b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1220	250	243	1494	1480	294	290	163	262
1028	654	205	127	1247	869	249	170	163	352
1063	1340	199	262	1244	1521	235	298	132	422
958	1	193	0	1495	516	299	109	45	455
17	529	3	112	737	1192	150	248	46	455
5	748	1	150	610	1489	124	300	52	457
616	16	125	3	1481	895	300	181	52	458
599	957	120	195	886	1277	177	259	287	608
672	418	127	83	1097	882	211	176	120	768
848	386	169	77	1174	711	230	138	173	982
78	1297	15	255	255	1517	51	300	225	1049
34	1106	7	222	287	1448	57	288	410	1087
195	212	31	40	545	560	94	102	637	1141
111	981	23	196	402	1315	78	263	101	1170
779	1	155	0	1146	451	233	97	101	1171
615	310	114	63	780	474	148	97	646	1202
962	532	197	110	1443	1290	300	261	512	1434
96	245	18	48	766	1462	147	300	513	1435
682	1	138	0	883	245	179	48	514	1435
766	1	147	0	1407	524	270	105	513	1436
467	112	93	22	1021	438	207	85	514	1437
872	1012	170	193	1056	1228	209	238	526	1471
154	172	27	34	1175	1206	223	232	506	1490
987	1	186	0	1371	421	263	84	506	1491
44	761	9	150	183	919	37	182	624	1494
104	665	20	125	782	1539	156	300	38	1499
782	1	156	0	1487	562	300	113	38	1500
48	573	9	115	1441	1337	300	271	39	1500
806	1208	165	246	997	1386	204	282	631	1500
427	545	82	108	712	831	136	162	352	1624
100	1	19	0	423	443	87	91	286	1771
498	122	106	21	1104	1108	235	225	538	1807
772	1235	140	244	982	1481	178	290	571	1961
673	1024	126	209	874	1262	166	256	482	2057
199	359	39	69	492	741	97	144	364	2207
375	722	76	137	599	946	117	178	37	2252
918	620	157	119	1141	843	194	156	194	2282
1133	268	193	51	1373	518	240	100	194	2283
530	262	102	53	1055	910	208	188	43	2337
38	454	7	100	723	1207	153	263	44	2338
156	77	31	16	1190	1145	250	248	150	2347
102	304	21	64	407	788	82	166	153	2382
904	844	175	168	1157	1035	223	204	513	2446
1149	48	208	10	1512	374	286	83	414	2625
648	69	130	15	932	374	193	83	417	2625
1527	733	278	146	1631	854	300	171	811	2773
1072	109	189	22	1427	905	261	186	811	2780
891	386	176	77	1443	1164	285	236	282	2785
734	647	140	128	916	839	174	167	221	2815
109	693	19	139	324	913	64	185	442	2818
555	1	114	0	1093	783	220	158	80	2822
6	632	1	134	153	827	34	177	308	2823
1167	15	223	3	1565	355	300	74	82	2830
