b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	265	121	53	822	863	166	174	241	375
903	948	179	215	1305	1290	268	294	198	402
17	919	3	189	605	1456	124	298	46	509
530	794	102	161	944	1307	185	268	43	518
1077	131	226	28	1419	476	298	101	44	519
962	1033	197	202	1238	1492	257	297	512	527
5	283	1	59	708	1473	135	297	513	528
708	96	135	21	1551	1159	300	234	513	529
1	1159	0	234	424	1483	86	300	514	529
1	105	0	19	598	1001	118	198	514	530
237	356	47	70	475	577	96	113	52	532
218	1	47	0	618	529	127	104	55	538
787	1218	148	242	1012	1481	196	300	57	539
1012	1	196	0	1280	443	250	92	57	540
690	1014	131	204	1192	1471	236	300	61	549
546	57	107	12	1190	919	237	184	529	549
1135	1	224	0	1433	300	286	61	61	550
96	350	19	70	1190	1471	244	300	64	554
1190	1	244	0	1486	320	300	59	64	555
1	320	0	59	284	631	57	122	65	555
244	148	48	28	504	364	103	73	687	576
1028	372	202	76	1309	780	262	162	688	585
956	166	186	33	1276	455	253	94	249	598
1	527	0	108	470	884	99	187	250	598
1	354	0	76	826	1413	167	296	74	599
9	1265	1	253	167	1464	36	296	77	632
1253	251	246	51	1464	597	288	122	329	637
1	625	0	124	392	1088	74	212	539	684
678	779	132	165	865	1230	169	256	799	707
270	15	52	3	587	343	116	70	112	725
278	235	55	48	1541	1224	300	245	106	730
405	431	80	85	625	663	121	130	339	754
947	1186	188	241	1300	1503	257	300	128	782
285	1037	54	210	876	1415	178	288	160	788
111	361	23	75	1154	1381	234	286	101	796
359	56	69	11	708	422	134	78	166	835
138	56	27	11	285	221	53	40	475	835
994	119	197	24	1337	517	262	100	418	847
917	983	177	193	1230	1202	243	240	783	1129
41	1144	9	227	233	1364	44	267	233	1149
177	687	36	137	420	850	88	172	185	1409
285	1132	54	243	476	1403	94	299	160	1432
476	1	94	0	1436	913	300	191	160	1433
1286	51	244	10	1542	281	294	57	176	2018
