b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	199	7	37	561	604	111	116	544	871
509	622	90	110	749	840	135	152	393	988
50	1001	8	191	520	1535	103	300	544	999
5	1076	1	218	360	1429	75	288	524	1000
42	822	7	157	561	1227	111	236	544	1052
1296	1112	269	212	1443	1249	300	241	512	1078
521	487	99	88	1056	1249	203	235	513	1079
108	367	21	70	586	839	115	163	544	1126
189	1163	38	227	554	1535	110	300	544	1128
409	8	82	2	561	212	111	42	544	1297
807	154	151	30	1185	569	231	117	70	4869
1421	289	265	64	1624	500	299	99	582	5792
1	473	0	87	148	632	30	119	583	5928
699	152	143	29	1494	943	294	183	163	6020
152	943	27	183	319	1099	57	211	164	6020
681	949	124	184	801	1089	145	209	392	6020
1041	626	209	118	1258	1198	251	233	163	6044
1	943	0	178	148	1102	30	210	583	6078
