b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	821	199	160	1251	1009	237	198	132	563
105	169	19	28	636	688	127	137	416	802
211	734	34	128	408	930	69	163	637	1625
615	400	114	76	780	565	148	110	646	1755
782	192	152	38	1232	514	240	104	350	1958
427	672	82	133	613	858	116	167	352	2592
613	1347	116	257	783	1517	149	290	352	2595
234	366	44	71	946	938	190	187	38	2926
1	852	0	169	406	1309	83	263	39	2926
775	151	141	32	982	390	178	76	571	3204
744	179	135	34	1007	486	184	92	571	3367
848	992	169	192	1174	1326	230	254	173	3370
1	989	0	189	147	1136	24	213	215	3619
138	385	27	70	295	542	58	101	364	3708
295	1066	58	218	492	1263	97	257	364	3710
1423	89	256	16	1642	355	300	68	651	3803
375	263	76	53	730	618	140	117	37	3814
971	175	167	34	1212	416	208	75	194	3888
