b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1418	91	256	680	1619	129	294	278	240
84	601	18	117	267	810	54	158	572	310
39	649	7	129	179	786	37	158	357	1042
636	227	128	41	1090	575	220	114	129	1092
161	709	30	128	357	907	68	167	350	1106
596	619	116	118	823	834	158	157	37	1382
183	734	30	134	357	919	62	168	677	1387
1356	1122	264	218	1553	1322	300	255	96	1739
1	1322	0	255	235	1556	44	299	97	1739
241	1	45	0	1002	879	195	169	97	1740
237	1125	50	213	551	1439	116	279	262	2353
81	898	14	174	366	1251	70	244	210	2654
1303	1114	240	208	1595	1407	300	269	214	2663
1	1407	0	269	147	1553	24	293	215	2663
367	1023	72	196	623	1440	129	282	80	3375
1125	444	227	86	1373	631	269	121	80	3376
1	409	0	79	1002	1492	195	286	97	3494
615	231	114	45	811	653	154	127	646	3687
1303	1335	240	248	1554	1586	292	300	214	3904
1	42	0	8	147	188	24	32	215	3905
537	543	98	107	661	667	124	133	212	4209
104	545	20	103	870	1537	174	300	38	4884
870	1	174	0	1487	642	300	131	38	4885
1	642	0	131	772	1390	162	285	39	4885
779	1	164	0	1441	596	300	120	39	4886
806	460	165	93	997	650	204	132	631	4886
77	1059	15	196	179	1161	37	218	357	5084
234	816	44	153	946	1392	190	269	38	5615
242	8	49	1	420	224	86	46	39	5616
109	178	19	33	324	368	64	74	442	7530
367	283	72	58	785	696	161	144	80	7537
