b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	724	213	133	1398	998	262	183	132	214
869	358	155	65	1147	634	211	119	701	429
195	825	31	153	408	1036	69	190	637	705
611	1	108	0	802	224	146	44	684	763
168	53	31	9	383	267	73	50	350	853
813	902	166	181	966	1051	197	213	631	1034
427	870	82	163	658	1101	125	206	352	1147
622	892	118	172	783	1118	149	213	352	1148
205	199	34	37	386	380	68	71	703	1265
255	1123	49	199	492	1360	97	247	364	1690
1428	392	257	76	1642	807	300	157	651	1743
375	227	76	41	730	583	140	105	37	1750
1031	194	177	37	1212	375	208	68	194	1789
857	847	161	160	1045	1032	195	194	504	1874
1234	211	227	41	1440	417	266	80	361	1939
