b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	12	268	2	1631	202	300	33	582	114
14	209	2	34	148	346	30	62	583	114
37	292	6	66	643	1009	126	209	544	117
1395	68	272	15	1553	226	300	43	96	132
1	226	0	43	1002	1342	195	256	97	132
786	568	152	114	947	720	183	143	470	142
934	1312	191	270	1061	1454	218	300	250	196
1061	1	218	0	1261	196	258	39	250	197
934	1034	191	220	1261	1352	258	284	250	221
553	1056	109	208	852	1453	173	292	179	268
135	753	26	146	304	999	60	196	283	282
387	804	74	163	852	1372	173	281	179	386
1281	41	238	9	1576	277	300	58	414	386
909	926	168	190	1032	1086	192	220	121	484
312	1	57	0	905	904	167	173	121	485
