b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	470	267	85	1416	610	297	115	44	9
401	525	79	101	582	746	116	145	38	153
1234	1436	227	268	1403	1605	259	300	361	164
1077	1379	226	277	1196	1498	249	300	44	184
1196	1	249	0	1419	225	298	49	44	185
17	1319	3	256	415	1527	84	297	46	197
125	517	24	104	550	1417	108	280	68	221
440	1063	77	207	754	1346	133	257	414	227
1216	1060	217	206	1506	1346	269	257	563	227
768	1110	138	218	999	1346	177	257	718	227
14	686	3	137	315	1020	67	206	250	267
45	168	8	36	196	325	42	71	152	355
630	690	120	140	815	862	153	169	167	473
703	1	140	0	852	170	169	33	769	475
