b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	752	197	138	1244	944	235	176	132	564
869	1005	155	188	1147	1283	211	244	701	1047
337	1	57	0	545	209	94	37	637	1636
615	123	114	25	811	319	154	65	646	1731
546	397	102	76	680	531	129	103	278	1811
168	1160	31	225	383	1375	73	267	350	1880
427	316	82	61	613	502	116	95	352	2376
183	277	31	52	386	469	68	88	703	2514
220	260	43	51	518	609	102	122	364	3050
1342	103	240	20	1587	416	288	80	651	3104
353	684	73	135	730	1050	140	201	37	3111
918	426	157	79	1117	630	190	113	194	3156
1106	1343	188	268	1256	1493	217	297	194	3157
853	1403	160	268	1022	1573	192	300	504	3276
