b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	880	110	181	880	1221	173	250	769	269
1	402	0	84	631	1309	125	267	790	791
1	1092	0	209	425	1518	74	282	414	1164
895	1298	171	255	1084	1504	212	299	783	1955
1091	1	213	0	1230	142	243	30	783	1956
1347	1263	263	228	1535	1465	300	268	170	2552
1	1465	0	268	166	1633	30	299	171	2552
359	729	69	150	662	1076	125	214	166	2556
1372	683	268	138	1535	866	300	174	170	2567
1	866	0	174	166	1062	30	210	171	2567
408	1277	69	232	932	1547	168	281	637	2658
1107	240	223	48	1478	693	300	143	181	2663
1077	618	226	123	1419	966	298	196	44	2814
503	134	105	25	630	240	133	49	44	2815
1058	23	207	4	1491	395	299	82	249	2897
31	642	6	130	442	1223	93	255	250	2897
206	438	38	87	625	868	121	169	339	3001
1128	305	220	59	1317	557	259	111	238	3263
1	292	0	51	436	722	76	126	414	3824
