b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1362	0	261	160	1542	26	291	215	26
176	939	35	186	695	1437	141	286	257	167
545	989	105	202	720	1162	140	237	559	168
1070	1239	221	262	1231	1403	254	296	305	221
1	26	0	5	302	404	61	82	175	269
1	1406	0	272	140	1542	29	300	583	437
1069	324	225	62	1419	730	298	148	44	575
152	531	24	108	973	1450	192	300	61	589
691	531	134	108	1187	1071	236	219	529	589
973	1	192	0	1433	440	286	88	61	590
617	285	118	54	1336	1103	262	215	70	651
1	48	0	10	529	578	106	115	79	697
1066	826	197	156	1357	1262	252	240	92	714
166	93	33	20	1348	1071	281	225	150	717
95	1143	20	233	383	1433	78	288	152	727
10	644	2	127	279	899	58	179	524	731
30	1097	5	211	196	1304	43	257	585	789
367	1033	72	201	750	1517	153	297	80	797
1125	711	227	143	1373	920	269	182	80	798
1417	276	273	59	1544	404	300	86	307	799
98	14	17	2	721	708	142	147	81	802
1425	960	271	181	1565	1096	300	209	82	807
839	549	158	111	1317	1127	257	231	83	810
1356	157	264	33	1553	358	300	71	96	897
1	358	0	71	1008	1411	196	275	97	897
111	902	23	174	863	1484	171	288	101	905
579	718	111	138	1208	1514	227	281	118	937
134	13	25	3	1353	1354	266	271	119	942
194	53	40	11	497	520	94	101	120	947
1144	713	221	143	1480	1108	290	226	120	949
959	490	180	102	1551	1086	291	217	132	959
1	1114	0	222	371	1465	70	290	133	959
415	131	84	26	1209	1255	245	258	129	960
104	228	19	38	434	523	77	93	130	961
454	36	81	7	1127	948	212	192	130	962
9	587	1	122	284	923	53	185	131	963
1446	595	270	123	1598	763	297	152	400	963
509	103	95	22	1575	1285	300	251	131	964
487	107	93	19	974	567	186	104	133	965
1	739	0	147	174	914	32	179	122	972
701	28	134	6	1535	844	300	170	122	974
1	844	0	170	414	1411	75	277	123	974
493	262	90	54	1541	1497	297	300	123	975
7	183	1	37	276	435	54	89	124	976
418	605	84	116	1132	1511	226	298	128	977
963	525	186	104	1528	1222	300	244	124	978
1150	283	229	57	1457	566	289	113	128	978
234	407	45	82	626	1017	124	206	125	979
528	998	104	202	1021	1467	198	295	125	979
9	985	1	192	394	1513	82	300	126	983
852	1098	167	209	1298	1558	254	299	126	984
413	132	85	24	745	736	147	137	126	984
1304	43	255	8	1473	231	291	48	126	985
1008	143	200	30	1377	466	270	93	115	987
852	652	168	131	1181	951	233	191	127	989
215	1008	37	200	592	1509	110	300	121	990
592	1	110	0	1117	573	207	106	121	991
1162	570	221	106	1542	945	300	183	133	1001
1	945	0	183	700	1487	139	299	134	1001
278	1245	55	248	630	1512	121	300	106	1002
270	918	52	182	572	1215	113	242	112	1002
714	7	141	1	1265	558	249	112	134	1002
1032	946	195	188	1461	1347	282	270	106	1003
630	1	121	0	973	267	185	50	106	1003
945	405	186	79	1527	1099	300	219	109	1004
685	368	134	66	1475	1116	300	223	107	1006
1	1116	0	223	355	1479	74	300	108	1006
317	1	66	0	1181	852	234	167	108	1007
877	703	167	132	1087	970	211	187	187	1349
