b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	111	164	762	30	142	355	172
395	747	77	136	609	988	124	187	283	188
249	203	47	36	651	722	132	140	38	296
1	894	0	182	542	1466	106	296	37	314
401	865	79	176	642	1222	129	249	38	314
1004	855	213	161	1419	1250	298	244	44	406
38	291	7	62	351	681	75	146	44	407
125	6	24	1	418	271	85	57	46	413
41	198	8	40	289	473	63	102	55	421
159	342	32	65	745	1409	152	274	52	422
1	44	0	7	125	180	24	33	68	490
149	182	30	40	550	807	108	169	68	492
1043	58	205	12	1309	527	262	112	688	530
1013	387	207	67	1199	644	246	120	416	611
143	263	25	47	524	648	105	129	79	621
54	671	10	135	178	810	38	166	152	719
270	870	52	167	593	1174	117	229	112	744
409	1345	79	238	758	1669	145	300	106	752
758	1	145	0	977	152	186	28	106	753
1032	394	195	74	1541	848	300	169	106	754
468	7	91	1	625	164	121	32	339	800
248	569	48	121	1008	1416	208	300	160	878
1008	1	208	0	1436	364	300	79	160	879
1	364	0	79	596	741	125	154	161	879
1344	498	261	87	1553	731	300	131	96	886
862	936	172	165	1009	1065	204	193	129	916
1	768	0	160	166	937	30	192	171	973
