b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	840	4	172	916	1508	177	297	97	141
488	1	90	0	1117	909	207	171	121	3449
359	884	69	180	708	1203	134	240	166	1345
71	751	15	145	221	905	44	175	166	2959
36	224	7	47	294	465	59	96	253	439
1044	626	213	130	1383	959	279	196	253	440
155	256	30	53	620	636	125	132	288	443
887	1	176	0	1408	354	283	72	303	111
405	380	80	81	625	597	121	122	339	121
105	1201	19	255	300	1410	61	300	416	1416
300	1	61	0	539	274	106	51	416	1417
105	512	19	107	539	991	106	203	416	2895
943	311	178	61	1490	936	298	197	527	394
499	467	88	88	848	835	156	161	684	3
247	578	49	123	442	821	91	174	687	2217
613	480	113	100	818	691	153	141	706	3154
