b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	772	26	154	304	1095	60	220	283	16
91	886	19	193	267	1082	54	232	572	570
772	251	140	53	994	505	181	101	571	572
171	1134	35	221	528	1464	108	291	180	696
1060	1134	216	221	1431	1486	291	295	412	696
880	359	174	73	1408	906	283	187	303	744
587	1	122	0	790	236	168	53	297	866
1371	248	259	49	1575	481	300	96	278	1104
701	614	134	125	1466	1239	287	250	122	1306
286	1	55	0	471	224	93	45	112	1319
537	497	105	103	1190	1244	237	252	529	1331
825	14	160	3	1433	568	286	117	61	1332
943	886	178	180	1470	1467	293	300	527	1338
1	21	0	5	745	802	151	163	528	1339
71	31	13	6	488	614	100	127	181	1354
341	954	67	198	634	1264	124	260	81	1369
419	597	81	121	574	747	114	153	291	1495
564	102	115	22	754	344	153	70	253	1498
17	86	3	19	742	930	151	192	46	1522
819	710	161	142	1276	1451	253	295	249	1586
14	444	3	93	442	980	93	208	250	1587
34	183	7	37	349	564	70	111	410	1695
1185	211	231	44	1336	362	262	76	70	1719
1	871	0	182	605	1475	120	300	307	2083
609	10	121	2	868	286	170	55	307	2084
811	90	153	18	991	403	193	84	298	2086
239	870	48	177	492	1115	101	227	309	2093
