b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	467	83	93	584	620	111	121	352	114
1126	468	227	98	1472	816	299	170	181	470
570	1139	109	227	919	1488	180	299	43	508
1077	222	226	43	1377	532	288	108	44	509
315	633	61	130	848	1095	170	225	45	510
159	90	32	16	1469	1008	298	203	52	513
540	489	112	99	917	817	184	161	74	542
29	231	5	43	167	388	36	78	77	559
1	562	0	111	174	730	32	141	122	611
686	289	130	58	978	614	186	122	120	613
359	96	69	18	662	413	125	77	166	625
889	1369	170	274	1005	1486	196	300	783	918
387	1276	76	252	667	1537	128	300	232	1103
667	1	128	0	1016	392	194	80	232	1104
