b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	436	96	89	741	632	134	126	393	8
869	1259	176	259	1158	1464	232	300	163	128
1158	1	232	0	1494	344	294	64	163	129
152	344	27	64	319	505	57	93	164	129
72	1009	14	221	506	1398	102	300	256	167
506	1	102	0	840	536	167	106	256	168
751	673	155	154	1066	954	220	212	305	175
1134	729	208	146	1460	1237	273	251	571	179
324	208	62	43	662	544	133	115	186	184
50	923	8	188	561	1466	111	300	544	264
942	172	192	35	1137	376	232	77	250	279
72	1044	14	210	564	1494	113	300	256	286
616	192	124	37	820	344	163	67	256	287
520	204	107	47	638	322	133	73	546	325
192	1199	41	242	352	1369	72	276	152	369
1248	1149	240	232	1543	1420	300	287	415	369
171	7	37	1	383	263	78	51	152	370
1312	48	254	9	1485	227	287	44	415	370
49	719	10	148	185	916	38	191	309	376
382	585	68	119	699	870	136	183	470	401
777	542	158	115	1436	1144	294	242	46	430
129	620	25	129	845	1394	181	300	150	431
845	1	181	0	1180	258	248	54	150	432
583	608	121	131	844	868	172	181	254	434
5	604	1	127	459	1065	99	228	538	436
1176	1127	235	239	1335	1300	268	275	542	445
751	1124	129	238	1104	1437	199	300	767	445
1388	108	262	26	1542	271	294	62	176	505
483	546	94	115	894	986	176	208	769	590
942	66	192	15	1261	403	258	87	250	593
1081	1170	225	251	1296	1370	269	293	417	611
1200	810	219	187	1576	1132	300	257	414	612
832	526	165	117	1179	888	231	188	173	613
992	440	197	84	1377	948	273	190	282	617
1010	1	208	0	1443	623	300	133	512	621
1	623	0	133	484	1434	93	300	513	621
484	1	93	0	1551	1299	300	268	513	622
1	1299	0	268	145	1449	30	300	514	622
145	1	30	0	598	554	118	112	514	623
498	97	106	21	1100	1064	234	226	538	625
83	17	17	3	365	285	76	62	524	632
872	729	170	153	1054	922	208	193	526	632
543	590	115	122	1182	1308	251	274	530	634
943	145	178	32	1498	767	300	169	527	635
1	767	0	169	533	1406	107	300	528	635
533	1	107	0	752	254	152	52	528	636
920	260	194	55	1285	732	270	155	531	636
198	1158	40	236	441	1470	93	300	531	637
739	704	140	140	1155	1457	229	300	523	645
1150	11	228	2	1338	227	268	48	523	646
926	412	179	87	1125	585	222	126	285	648
