b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	391	88	73	828	763	152	145	684	1381
510	211	91	38	787	518	143	96	684	2403
10	1003	2	195	370	1489	74	295	514	3270
244	351	46	66	1203	1498	244	299	38	3397
1214	1	246	0	1487	280	300	57	38	3398
48	291	9	59	1441	945	300	191	39	3398
720	697	146	142	966	975	197	197	631	3398
166	418	34	82	370	571	78	114	290	4107
55	438	11	83	392	642	74	122	539	4912
138	57	27	9	323	246	63	45	364	5621
295	1340	58	262	485	1532	96	300	364	5624
1468	615	267	114	1616	765	295	142	651	5818
464	1309	92	255	712	1561	137	300	37	5856
918	442	157	84	1141	666	194	121	194	6023
50	1412	10	264	253	1591	54	300	524	6369
342	1	67	0	1486	1129	300	228	64	7206
1	1137	0	230	219	1361	45	276	65	7206
1255	10	225	1	1380	138	251	27	811	7960
