b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	466	77	101	875	1090	183	235	251	1
59	274	12	55	426	631	84	125	250	2
880	21	184	4	1171	314	242	64	251	2
422	1	83	0	1139	523	227	104	250	3
1	755	0	153	337	1264	59	241	252	4
1119	405	226	76	1479	735	300	145	63	8
1	735	0	145	658	1496	135	300	64	8
1011	471	198	90	1519	1024	300	203	115	8
5	79	1	16	684	950	130	186	253	11
787	132	150	26	1018	358	197	72	84	30
645	1020	120	217	1136	1452	212	299	104	57
1146	1	214	0	1560	436	300	88	104	58
1185	674	233	136	1501	971	299	202	37	61
32	990	6	207	283	1257	54	258	38	61
