b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	925	221	185	1469	1162	299	235	81	71
168	259	35	54	716	648	155	135	82	72
669	940	138	193	870	1470	179	300	83	72
870	1	179	0	1491	266	300	52	83	73
1	266	0	52	364	527	70	103	84	73
364	386	70	76	1255	1259	244	245	84	74
974	44	188	8	1508	252	293	49	84	75
1112	377	222	63	1502	560	300	101	86	76
10	523	2	92	688	1591	132	300	87	76
691	8	133	2	1543	1035	299	197	87	77
1	1041	0	198	300	1552	59	300	88	77
300	1	59	0	1425	1261	281	247	88	78
1262	741	245	152	1542	1038	299	209	56	171
47	656	10	130	328	825	68	165	195	283
333	160	69	31	690	541	145	111	195	284
744	1244	149	245	1050	1517	212	300	380	310
1115	1197	222	230	1417	1519	285	297	247	338
209	679	42	131	935	1412	184	274	248	339
12	1	3	0	200	165	40	32	248	339
924	110	181	24	1507	578	300	123	248	340
29	307	5	66	350	788	70	163	249	340
1048	1059	214	216	1425	1449	295	300	249	340
1	24	0	5	1158	1530	230	300	250	341
1158	1	230	0	1527	371	300	70	250	342
1	371	0	70	772	1175	164	240	251	342
5	446	1	92	908	959	176	188	253	343
923	1417	194	271	1047	1563	220	300	375	370
1047	1	220	0	1460	431	300	83	375	371
1	431	0	83	828	1270	157	243	376	371
249	257	50	54	429	553	85	114	232	428
23	1375	5	253	615	1598	129	299	314	429
615	16	129	3	1463	995	300	201	314	430
1	995	0	201	478	1466	100	300	315	430
698	372	144	74	1181	875	235	170	5	431
1181	1287	235	254	1413	1528	280	300	5	431
1	438	0	87	571	1528	108	300	9	431
1126	166	233	33	1459	423	300	85	312	431
1	423	0	85	686	1528	128	300	313	431
478	1	100	0	638	161	132	32	315	431
844	875	177	170	962	993	203	196	315	431
1258	1424	250	265	1504	1606	298	300	18	435
888	457	173	84	1258	769	250	149	18	435
60	457	12	84	813	769	168	149	240	435
739	457	143	84	1074	769	214	149	245	435
1074	1424	214	265	1331	1606	265	300	245	435
412	706	81	139	1090	1291	216	253	19	436
1	14	0	2	679	461	136	92	19	436
641	1313	131	257	946	1536	191	299	20	436
1331	1	265	0	1519	180	300	34	245	436
1	155	0	29	1355	1536	267	299	246	436
180	829	37	159	310	1161	64	224	46	437
1372	1	271	0	1522	383	300	76	246	437
106	602	20	116	1004	1500	199	293	247	437
273	170	54	35	471	334	98	72	256	438
142	542	31	113	741	1446	156	300	254	440
231	1	49	0	547	335	117	72	261	440
996	402	211	83	1107	516	234	107	254	441
540	677	117	130	788	924	168	178	262	442
591	991	113	204	1082	1514	203	300	177	443
113	98	25	20	290	282	59	55	258	443
1082	34	203	7	1565	520	300	106	177	444
984	1095	202	218	1345	1493	275	299	227	445
1271	527	259	104	1426	686	288	133	33	448
1134	1181	229	235	1482	1424	300	283	191	448
136	258	29	47	610	715	125	135	211	449
904	580	179	114	1493	770	300	152	210	450
12	41	2	8	297	283	59	56	244	453
443	854	83	168	1069	1476	215	300	241	454
411	1154	83	230	849	1448	174	294	346	454
1072	5	216	1	1481	428	297	85	241	455
1	798	0	155	177	975	37	192	242	455
1143	473	227	93	1368	674	272	132	244	455
345	1049	64	208	930	1429	184	283	291	455
620	12	122	2	757	135	150	28	291	456
945	420	193	79	1471	1325	300	262	11	468
1	1325	0	262	213	1526	40	300	12	468
1016	680	209	132	1480	1469	300	289	227	468
987	15	200	2	1223	255	248	51	233	471
1181	647	234	127	1413	1207	280	237	224	473
1	398	0	81	178	536	33	107	225	473
1133	579	233	116	1283	771	266	157	222	476
33	1053	6	203	618	1481	115	283	280	481
1101	30	210	7	1547	906	294	173	188	482
942	949	175	181	1087	1089	202	207	189	482
32	1096	4	208	380	1509	65	285	190	482
937	1	173	0	1619	770	300	145	178	483
1	770	0	145	259	1041	50	199	179	483
207	640	39	117	552	984	101	178	179	484
12	1202	2	220	775	1636	142	298	180	484
439	1	74	0	1188	342	214	63	190	484
1235	109	235	20	1404	257	264	46	180	485
1	732	0	138	816	1606	148	299	181	485
868	337	153	62	1156	824	202	144	179	486
622	835	116	147	1542	1664	279	293	280	486
1	1408	0	245	328	1700	61	300	282	486
328	1	61	0	470	143	89	28	282	487
772	1147	147	218	1210	1482	233	281	287	487
27	1	6	0	152	131	31	26	356	490
1003	652	201	130	1144	807	232	164	350	491
284	1187	56	232	402	1311	81	258	30	492
529	880	104	161	814	1068	165	201	1	495
312	1073	59	202	659	1224	126	232	126	495
884	1009	184	188	1109	1233	230	234	130	495
1258	1250	260	226	1436	1422	293	258	130	496
1109	279	230	54	1258	435	260	86	130	496
