b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	42	0	370	181	78	36	342	31
222	1059	43	210	573	1420	110	282	372	43
1033	1	217	0	1460	432	300	82	375	330
1	432	0	82	895	1271	171	238	376	330
263	506	51	111	578	739	117	159	367	568
807	1196	155	241	1168	1493	226	300	22	929
1290	1	266	0	1457	183	299	37	170	1532
376	1032	79	212	811	1452	168	297	334	1694
1	30	0	7	473	489	101	102	209	1724
91	1044	17	213	502	1471	100	300	377	1863
1	857	0	166	473	1369	94	270	374	2171
724	959	148	189	1137	1311	230	259	191	2213
180	148	35	29	516	542	106	110	136	2362
