b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	704	140	146	1482	1245	295	251	86	973
1	1220	0	245	277	1491	56	300	87	973
277	1	56	0	1549	1229	300	234	87	974
162	6	29	1	1527	1278	300	253	88	975
1	410	0	84	326	741	69	154	86	976
669	644	137	136	1502	1420	300	283	86	976
118	7	23	1	1543	1383	299	268	87	977
100	108	16	23	1425	1460	281	300	88	978
1038	19	218	5	1193	182	253	41	260	1074
769	1047	150	213	987	1272	194	260	332	1910
848	54	177	12	1029	236	211	46	239	1930
636	726	126	155	1031	1025	210	220	4	2490
435	319	85	69	1428	941	285	195	12	2492
105	936	18	194	725	1469	140	300	13	2492
784	1174	151	230	1156	1516	224	300	9	2493
1322	237	247	43	1573	473	296	89	13	2493
5	473	1	89	555	838	113	162	14	2493
178	145	36	30	522	475	110	100	7	2494
415	9	80	2	1493	841	300	168	12	2495
34	909	6	182	638	1525	121	300	13	2495
428	710	91	140	667	979	136	193	335	2495
638	1	121	0	1592	992	300	185	13	2496
42	566	9	116	417	943	83	193	11	2497
241	340	51	69	864	943	175	193	217	2497
1032	834	210	166	1465	1217	299	244	11	2498
42	275	9	54	690	1011	139	203	11	2498
1	1217	0	244	291	1493	54	295	12	2498
377	213	80	43	1052	926	215	186	217	2498
968	834	198	166	1480	1368	300	272	227	2498
1	810	0	162	417	1164	83	234	11	2500
260	593	55	120	990	1302	202	263	217	2500
611	1036	125	212	882	1299	181	266	168	3734
721	1327	143	262	938	1520	186	300	73	3798
956	1357	198	268	1115	1520	229	300	170	3798
477	677	90	135	1096	1468	219	299	99	4173
241	754	47	152	706	1373	141	280	127	4173
4	872	1	178	340	1208	69	247	134	4173
1315	677	239	135	1595	876	300	179	190	4173
1	876	0	179	433	1474	87	300	191	4173
433	1	87	0	594	167	120	34	191	4174
337	970	72	204	963	1401	206	297	71	4606
611	105	126	22	966	460	203	99	316	5200
14	509	3	113	298	818	63	178	70	5806
14	645	3	133	793	1471	160	300	70	5943
808	6	163	1	1477	703	300	143	70	5944
1	703	0	143	325	1002	70	209	71	5944
58	71	11	16	343	232	73	53	315	8038
934	717	200	152	1313	1098	280	234	354	8163
792	88	165	19	1017	574	210	113	72	9425
38	1066	7	217	322	1335	58	267	376	10027
463	1207	100	241	649	1343	140	270	71	10724
339	936	68	202	646	1256	132	267	170	11057
355	762	71	155	650	1038	133	213	170	11058
101	1009	19	203	471	1440	101	299	375	11273
471	1	101	0	756	285	162	60	375	11274
728	482	142	101	1339	1161	264	235	117	11869
899	645	178	126	1121	922	222	182	163	14694
302	935	62	191	587	1280	123	263	167	14696
42	418	8	88	944	1336	191	275	162	14697
1305	8	257	2	1511	227	298	47	163	14697
247	932	49	188	905	1500	179	300	163	14698
905	1	179	0	1171	279	230	54	163	14699
743	7	148	1	1000	256	199	50	161	14700
1169	745	225	156	1542	1211	299	252	56	15916
1187	79	246	17	1455	320	300	66	334	17367
107	41	25	9	697	506	142	102	309	18030
1246	1078	258	213	1452	1256	300	250	351	19264
1	1256	0	250	229	1477	48	295	352	19264
390	447	72	92	510	567	98	118	426	21236
211	349	41	73	547	719	112	152	136	22728
237	539	47	110	503	724	100	146	121	22871
114	102	18	21	620	592	120	124	426	23000
593	257	118	50	697	362	139	72	380	25757
5	1090	1	225	384	1402	81	291	195	26272
146	1175	29	251	291	1319	60	280	68	27087
