b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	633	170	127	1484	1110	300	221	2	168
837	236	157	48	1376	766	266	153	3	167
1	1110	0	221	449	1551	80	300	3	168
449	1	80	0	690	288	128	59	3	169
307	236	63	48	535	535	107	106	4	167
685	470	137	92	1076	867	219	175	4	169
685	602	137	121	1462	1358	300	277	4	1102
1	1358	0	277	119	1468	24	299	5	1102
139	1	28	0	323	192	62	35	5	1103
925	4	180	1	1161	218	228	45	6	167
670	1241	142	233	893	1494	191	289	10	1014
1089	764	223	150	1471	1160	300	229	11	99
864	1446	176	279	977	1559	197	300	11	1014
42	630	9	116	441	1048	88	201	11	2990
1	1160	0	229	307	1469	58	287	12	99
558	157	111	32	1536	1172	299	227	28	1015
1	1172	0	227	371	1563	71	300	29	1015
371	1	71	0	899	535	174	103	29	1016
1284	971	251	187	1452	1186	285	229	29	1099
1037	207	212	36	1253	493	256	93	33	1018
1	678	0	141	757	1329	151	270	34	1017
760	1435	156	267	921	1608	187	300	62	2075
921	1	187	0	1393	425	276	82	62	2076
704	1	140	0	967	279	193	55	63	2077
801	316	166	62	1486	603	300	119	64	2077
1	603	0	119	716	1323	133	252	65	2077
166	1	34	0	1030	960	209	189	66	2080
808	313	162	61	1000	504	199	98	68	2079
308	791	64	161	753	1280	153	259	69	2078
890	1021	170	212	1164	1136	222	236	106	2120
58	1157	11	240	481	1477	86	298	107	2120
608	554	112	107	941	834	177	161	107	2121
1	264	0	52	311	560	60	108	108	2121
602	56	119	9	1344	755	262	145	108	2123
657	1154	133	220	1039	1488	205	282	113	2121
1228	124	242	25	1532	465	300	91	113	2122
202	1320	43	259	403	1510	85	299	113	2124
439	1079	83	221	677	1333	132	274	115	2126
380	343	80	67	973	1051	206	217	116	2126
396	863	79	177	661	1163	136	241	164	1166
760	1226	154	245	975	1446	197	288	171	1894
672	552	140	110	945	882	200	182	209	2576
1	23	0	4	273	227	56	45	213	116
346	547	73	101	860	1021	174	196	217	2990
33	793	7	156	995	1513	207	300	222	249
1205	61	249	12	1332	183	277	38	222	250
561	483	108	94	675	597	131	117	225	1893
1013	764	208	150	1480	1293	300	254	227	99
1	1293	0	254	128	1447	23	282	228	99
351	81	74	17	756	498	159	104	254	674
706	707	142	145	995	997	200	203	255	674
1217	536	249	111	1384	724	283	149	256	674
440	519	92	95	811	888	168	170	334	740
