b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	564	80	122	535	724	107	153	6	13
1	41	0	9	157	253	32	54	7	11
638	935	121	188	1369	1322	270	269	9	11
903	189	192	41	1187	477	246	96	10	11
413	1	83	0	599	162	127	38	10	13
695	525	147	114	944	724	198	153	16	13
32	1105	6	192	283	1357	54	240	38	52
159	631	34	109	473	847	102	154	152	22
478	1432	103	272	623	1576	131	300	152	24
652	1153	130	217	804	1283	159	242	153	22
389	921	73	178	967	1110	193	216	154	23
1037	1204	202	233	1424	1568	272	300	155	23
1424	1	272	0	1567	144	300	28	155	24
1	144	0	28	1109	944	209	180	156	24
576	209	110	38	1561	1247	299	236	177	36
1	1247	0	236	435	1601	79	300	178	36
1269	257	235	45	1619	548	300	99	178	37
435	1	79	0	715	245	130	43	178	37
195	757	31	139	1040	1580	185	288	190	37
821	943	166	183	1103	1200	223	235	191	30
1226	171	247	33	1482	435	300	87	191	31
150	461	31	93	330	651	68	132	192	31
626	366	117	68	986	605	190	118	196	32
493	966	98	191	1294	1507	249	293	197	31
457	1	87	0	805	169	152	30	198	32
938	281	180	55	1219	573	241	112	198	38
126	162	27	31	557	360	115	71	211	30
1052	636	217	124	1462	949	300	187	213	29
1	949	0	187	481	1380	96	273	214	29
86	1154	19	226	462	1516	97	300	221	96
462	1	97	0	897	289	188	60	221	97
367	1398	77	270	526	1556	107	300	224	32
690	35	139	6	1505	558	300	106	224	33
1	558	0	106	431	928	82	177	225	33
795	1091	165	210	1374	1512	283	300	229	34
1	83	0	17	1502	1437	300	284	230	35
80	1	15	0	214	132	41	25	231	36
485	34	101	6	745	323	159	70	234	54
663	281	137	55	1360	1125	284	224	238	38
676	773	141	154	1220	1357	249	270	239	38
92	1255	20	260	271	1402	54	287	244	40
1190	90	236	14	1505	399	300	76	244	41
1072	695	214	140	1397	910	276	181	250	42
1217	466	249	90	1358	605	277	118	256	32
281	915	57	180	880	1516	177	300	258	46
880	1	177	0	1034	155	206	29	258	47
1076	316	222	59	1379	609	282	116	263	46
97	626	19	120	378	919	76	181	264	46
1194	232	235	43	1490	458	296	88	264	47
33	130	6	25	1197	1207	217	221	280	61
1265	1	227	0	1542	254	279	48	280	62
38	1	6	0	458	401	86	76	282	62
704	121	129	22	1543	1211	284	231	283	62
1	864	0	164	1257	1570	227	300	284	62
1257	1	227	0	1634	377	300	72	284	63
1218	546	234	105	1558	887	300	171	285	63
25	746	4	143	1174	1551	229	300	286	63
5	271	1	53	1397	1120	272	217	287	64
56	1038	11	200	295	1278	59	249	288	64
736	1390	145	256	970	1629	188	300	288	65
970	1	188	0	1363	309	262	59	288	66
793	263	157	58	925	462	186	100	307	85
917	1	173	0	1217	283	235	56	313	59
558	732	118	142	1463	1431	300	282	314	59
531	1379	110	269	638	1486	132	291	315	57
863	901	181	175	962	1004	203	198	315	91
1153	22	229	4	1337	201	269	43	332	75
773	126	161	25	1037	306	217	62	333	55
1	245	0	52	224	463	46	96	333	75
240	113	49	22	667	583	136	116	335	55
1078	156	214	30	1313	678	264	136	349	68
496	1167	97	236	848	1423	171	290	353	69
203	869	43	163	672	1145	144	218	366	71
