b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	753	180	136	1246	1133	256	212	330	499
1249	970	242	189	1352	1072	264	211	91	5395
10	1116	1	220	396	1538	74	300	96	5395
590	14	122	3	836	336	177	73	97	5396
1171	58	250	11	1398	388	300	83	97	5396
1	388	0	83	507	929	104	193	98	5396
1219	412	238	88	1513	670	298	140	96	5402
8	670	1	140	623	1276	129	267	97	5402
930	838	197	167	1434	1332	300	268	82	9416
707	54	139	12	894	373	179	81	311	9898
731	169	152	36	933	379	198	83	337	9898
508	1152	92	213	728	1331	134	247	3	10017
1	439	0	82	333	760	68	139	172	10017
685	118	137	25	1348	571	276	115	4	10018
385	524	73	91	719	798	136	142	17	10020
559	63	107	12	822	302	156	56	17	10022
1317	321	259	60	1452	455	285	86	29	10022
9	465	2	88	510	733	104	137	30	10022
498	602	104	112	1160	858	237	161	33	10022
1	745	0	154	241	1005	50	208	309	10033
818	723	175	144	1460	1324	300	258	375	11116
1	1324	0	258	275	1558	51	300	376	11116
246	1	46	0	828	523	157	99	376	11117
1262	14	245	3	1542	258	299	49	56	13912
1062	486	217	93	1463	828	300	165	314	14005
1126	1	236	0	1333	517	279	100	315	14005
418	1285	87	245	726	1559	150	300	334	16994
354	6	73	1	746	380	153	78	312	17111
