b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1241	65	234	587	1529	123	293	167	1055
355	569	70	104	689	943	141	182	164	2686
1025	1	192	0	1546	237	297	46	104	2775
881	697	178	136	995	1270	203	248	367	2775
33	917	5	176	335	1181	61	228	114	2916
90	584	18	111	296	777	58	148	378	2937
44	369	9	74	357	665	76	138	342	4878
60	1312	12	263	329	1482	71	299	240	5316
807	1050	155	212	1168	1356	226	274	22	5319
1254	199	249	36	1501	581	297	110	18	5331
1	530	0	109	275	881	55	181	100	5336
1007	311	207	63	1399	875	285	177	335	6098
797	455	158	90	1166	777	235	157	307	6544
1	997	0	187	275	1302	55	248	100	6771
1	780	0	147	473	1281	94	248	374	10447
