b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	737	36	149	906	1047	178	211	55	13
913	198	183	37	1464	599	297	120	63	17
820	404	169	76	1015	741	203	137	57	22
1022	1337	204	258	1151	1493	231	291	57	23
1000	371	203	72	1425	890	295	176	249	57
312	210	64	41	875	1080	183	213	251	58
84	1308	17	246	417	1583	82	298	250	59
880	991	184	184	1158	1267	239	238	251	59
417	199	82	39	1527	1190	300	227	250	60
27	1210	4	230	215	1385	42	264	251	60
74	1021	16	206	427	1317	82	264	253	64
30	151	6	32	184	326	38	67	82	109
708	563	154	111	1319	976	277	193	82	109
400	975	86	200	573	1138	122	235	341	114
1009	14	202	2	1359	347	274	72	241	116
10	630	2	133	322	1037	67	216	194	203
1	1115	0	214	347	1551	68	300	87	213
347	1	68	0	1543	1179	299	225	87	214
472	610	93	129	1196	1485	233	298	88	215
203	1	38	0	353	157	69	32	88	215
588	534	115	110	821	752	156	150	91	267
45	78	9	15	551	669	109	133	38	268
340	41	66	7	856	790	166	158	95	273
582	1	117	0	975	278	198	58	5	282
81	114	14	26	223	284	42	59	313	282
1069	263	210	55	1204	371	237	76	198	284
1099	74	227	16	1271	252	261	52	213	284
772	263	162	55	907	371	189	76	238	284
921	1245	179	245	1161	1440	228	286	6	285
972	515	206	102	1460	842	300	165	10	285
1247	515	256	102	1396	646	286	129	11	285
1132	515	233	102	1269	646	261	129	227	285
1	444	0	90	687	1002	142	208	200	298
812	298	162	55	1348	746	271	143	31	303
8	810	1	150	291	1075	54	199	12	304
1345	804	275	149	1480	928	300	173	227	304
522	1188	104	235	860	1491	172	298	120	313
875	52	176	12	1114	258	225	55	120	314
284	121	56	22	561	481	114	94	136	316
314	1037	59	196	546	1273	105	238	124	320
576	1090	113	213	740	1279	149	254	99	333
282	1094	55	214	442	1279	90	254	127	333
1	1132	0	222	132	1279	29	254	134	333
480	109	100	19	837	451	176	91	194	334
35	1265	6	247	322	1532	58	294	376	808
587	866	124	178	994	1146	208	237	336	833
308	598	60	123	849	1409	178	294	337	833
1161	652	245	130	1364	907	288	184	337	938
21	141	4	27	487	1067	97	212	420	1577
6	1168	1	239	242	1437	55	300	67	1582
26	235	5	50	492	603	104	130	169	1614
4	1002	1	207	292	1441	60	299	309	1616
646	9	135	1	867	280	179	57	333	1621
303	767	64	161	636	1388	129	286	70	1795
645	221	120	43	1184	473	222	92	104	1914
