b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1327	34	244	455	1591	98	300	152	1257
829	769	174	154	1379	1402	285	279	152	1258
1	59	0	13	1430	1130	281	226	153	1258
884	282	175	54	1153	529	229	103	154	1259
218	111	42	22	360	278	68	53	154	1259
250	755	49	147	909	1338	177	261	155	1259
1042	514	203	99	1567	1080	300	205	155	1260
1	1080	0	205	652	1575	124	300	156	1260
1199	232	229	47	1480	491	281	94	160	1260
652	1	124	0	1275	424	239	77	156	1261
462	269	97	40	1480	911	298	165	157	1262
312	989	63	182	808	1151	167	216	159	1262
250	335	44	60	1494	1585	283	300	141	4378
232	335	42	60	812	984	148	174	145	4378
1	89	0	18	1346	1493	271	300	142	4379
1336	1	269	0	1496	168	300	32	142	4380
6	171	2	33	1394	1539	272	300	143	4380
906	754	180	143	1476	1531	289	298	146	4380
1394	1	272	0	1531	138	300	28	143	4381
1	138	0	28	1556	1541	296	300	144	4381
15	1	3	0	267	385	55	77	147	4381
199	111	35	19	904	767	159	139	141	4382
1	22	0	4	1547	1583	293	300	145	4382
625	927	118	183	1364	1541	266	300	143	4383
1	41	0	7	1452	1541	284	300	146	4383
1299	12	253	2	1531	236	300	48	143	4384
1	82	0	16	612	703	121	138	147	4384
