b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	223	203	41	1204	369	237	69	198	2438
759	223	159	41	907	369	189	69	238	2438
158	697	33	137	687	1109	142	225	200	2440
1092	148	224	30	1454	511	297	101	11	2443
8	464	1	93	287	739	53	144	12	2443
1025	198	211	40	1480	601	300	119	227	2443
561	464	108	93	675	589	131	119	225	2534
582	1166	117	229	997	1539	195	300	214	2535
1074	16	211	3	1274	167	252	35	214	2536
798	1134	166	221	1187	1502	246	294	211	2545
89	174	16	33	611	747	118	147	212	2548
871	603	170	111	1004	822	199	157	212	2549
561	736	108	148	675	861	131	174	225	2650
784	116	158	23	1274	462	252	90	214	2652
964	5	201	1	1187	241	246	49	211	2662
89	430	16	88	611	1003	118	202	212	2664
871	874	170	166	1004	1093	199	212	212	2665
1	610	0	121	496	1159	101	229	216	2672
1	1305	0	260	147	1436	29	286	218	2672
1276	171	264	31	1460	346	300	65	10	2674
1	346	0	65	441	819	88	160	11	2674
284	171	59	31	1194	965	246	190	217	2674
891	1350	188	260	999	1460	211	283	167	2675
1220	207	255	41	1397	376	292	76	219	2682
151	1	31	0	314	168	65	35	304	2684
309	181	63	38	1149	938	232	192	369	2740
1	1061	0	208	431	1360	82	261	225	2787
634	614	133	123	794	763	166	153	260	2792
344	1277	72	261	528	1459	112	300	254	2793
145	375	30	76	557	745	120	156	261	2793
528	1	112	0	911	374	193	76	254	2794
948	385	208	78	1296	727	274	143	257	2794
664	978	130	205	1217	1427	242	294	223	2840
453	1135	85	207	615	1460	119	273	311	2870
534	276	106	55	1134	723	224	148	28	2877
656	1	137	0	794	130	166	26	260	4826
377	583	80	121	773	941	156	188	217	9259
1097	102	227	20	1436	350	291	67	379	9661
