b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	745	118	147	1463	1409	300	279	314	43
740	1129	138	218	1217	1522	235	294	313	44
32	958	6	189	283	1217	54	238	38	93
773	1258	161	254	1037	1429	217	290	333	95
432	1	92	0	667	233	136	43	335	96
896	432	183	80	1467	923	300	181	168	97
1	923	0	181	492	1386	104	278	169	97
818	1033	166	202	1084	1192	220	234	1	99
66	1131	14	220	183	1244	38	243	2	99
1	1041	0	207	157	1257	32	253	7	100
903	1192	192	240	1187	1455	246	290	10	100
1053	1185	217	239	1231	1356	253	273	227	100
305	857	58	175	599	1089	127	229	10	101
682	1121	137	220	1144	1381	230	272	269	103
71	844	15	167	473	1144	102	229	152	104
611	1138	122	228	804	1313	159	263	153	104
317	6	61	1	832	250	164	48	154	105
1023	419	199	77	1567	958	300	178	155	105
1	958	0	178	753	1588	140	295	156	105
718	186	141	35	892	355	172	65	38	106
1220	1329	250	259	1358	1469	277	286	256	111
1228	225	251	40	1454	460	300	90	14	112
384	231	70	41	566	463	109	91	311	112
476	621	101	126	835	1099	171	218	83	113
1272	1	252	0	1505	179	300	35	224	115
1	179	0	35	182	470	34	87	225	115
797	603	162	120	1322	1154	271	235	220	118
40	1159	8	236	318	1449	67	300	221	118
318	1	67	0	488	179	103	37	221	119
695	1134	138	221	903	1325	181	261	235	122
994	669	208	130	1402	1047	286	204	16	133
92	214	20	42	271	364	54	70	244	135
1072	901	214	180	1397	1115	276	220	250	139
20	1138	5	233	297	1389	59	282	370	151
810	1	160	0	1209	333	243	68	370	152
635	287	127	58	1467	796	298	160	371	152
583	858	112	172	833	1156	163	229	372	152
840	797	158	164	1282	1175	244	238	3	165
925	1180	180	239	1161	1364	228	277	6	165
1076	1025	221	206	1242	1197	254	240	33	167
230	90	46	15	371	239	73	43	321	168
14	1060	2	219	692	1281	138	263	393	171
410	616	84	124	745	992	159	208	234	207
1	131	0	26	576	600	115	119	34	208
1226	554	247	110	1482	791	300	159	191	208
80	785	16	158	324	993	67	200	192	208
