b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	773	93	148	658	893	135	175	5	41
789	384	161	82	1084	652	219	133	5	49
1356	456	264	86	1545	696	300	131	56	143
321	978	73	189	914	1530	193	300	53	144
914	1	193	0	1404	470	300	101	53	145
1	470	0	101	800	1480	162	300	54	145
814	8	165	1	1498	626	300	119	54	146
4	630	1	120	1067	1461	212	281	55	146
1242	143	245	28	1511	436	298	86	55	147
691	716	134	126	1546	1385	297	254	93	150
568	104	110	18	1251	478	246	91	94	151
1314	1263	256	254	1535	1502	299	300	91	152
384	316	78	64	1427	1180	289	238	120	153
811	1	157	0	1278	476	240	86	121	154
24	540	4	98	1334	1430	265	274	122	154
661	531	132	99	1180	937	235	177	99	155
806	212	157	39	1557	904	300	170	123	155
1	904	0	170	1085	1561	205	300	124	155
28	531	6	99	500	937	100	177	191	155
1091	6	206	1	1564	313	300	62	124	156
7	313	1	62	518	640	103	128	125	156
1050	631	210	126	1511	924	300	183	125	156
339	425	64	81	761	903	147	175	61	158
1	1029	0	207	524	1482	104	296	39	160
630	1	127	0	1514	841	297	161	39	161
1	845	0	162	676	1507	135	295	40	161
659	675	128	126	1568	1312	300	242	49	167
1	1312	0	242	191	1499	37	278	50	167
590	594	124	111	778	762	167	149	46	169
989	445	194	83	1494	900	300	178	50	170
1	900	0	178	638	1541	124	300	51	170
642	15	125	3	1274	377	252	74	51	171
1222	93	247	19	1478	276	299	55	57	188
7	284	1	56	1360	1334	276	271	58	188
27	1230	5	239	809	1530	155	300	59	189
809	1	155	0	1499	701	300	143	59	190
1	701	0	143	1027	1469	211	300	60	190
1027	1	211	0	1471	406	300	80	60	191
80	402	16	79	1269	1486	251	294	61	191
1	240	0	46	558	758	118	161	62	192
1	536	0	109	244	741	48	152	112	199
1344	922	262	179	1524	1100	300	217	108	203
1	1100	0	217	424	1486	90	300	109	203
424	1	90	0	1599	1294	300	234	109	204
1	1294	0	234	348	1648	64	300	110	204
348	1	64	0	767	434	147	85	110	205
1070	1317	218	264	1315	1480	272	299	249	206
1229	1	253	0	1448	401	300	83	249	207
1	401	0	83	1309	1485	258	300	250	207
1309	1	258	0	1527	216	300	40	250	208
27	225	4	42	193	384	38	74	251	208
544	1059	104	213	1018	1505	197	300	84	214
1169	209	226	39	1458	433	283	85	84	215
7	264	1	53	1453	1477	284	291	76	222
39	678	8	130	853	1344	171	265	86	223
863	615	172	110	1502	1228	300	225	86	224
10	1191	2	216	347	1599	68	300	87	224
347	1	68	0	1549	969	300	184	87	225
1	972	0	185	582	1534	115	300	88	225
582	1	115	0	1250	718	246	138	88	226
690	751	137	148	1121	1283	222	255	163	632
