b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	556	203	105	1204	704	237	135	198	635
759	556	159	105	907	704	189	135	238	635
158	1045	33	209	616	1483	127	300	200	637
896	587	183	120	1454	894	297	180	11	639
8	847	1	172	287	1123	53	223	12	639
1025	580	211	118	1480	984	300	198	227	639
1	984	0	198	155	1152	29	228	228	639
798	528	166	104	1187	896	246	177	211	661
871	751	170	139	1004	972	199	185	212	662
1220	10	255	2	1397	181	292	38	219	665
77	333	17	70	314	560	65	118	304	665
114	1	22	0	431	165	82	28	225	667
634	462	133	93	794	612	166	123	260	1226
187	1128	40	219	437	1412	89	280	307	1741
1106	1	229	0	1436	236	291	44	379	2436
