b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1079	24	210	435	1414	86	271	175	108
832	713	158	139	1204	985	237	195	198	108
559	713	115	139	935	1016	194	200	238	108
989	1103	189	204	1168	1265	226	237	22	110
815	432	165	88	1186	810	239	164	34	290
687	784	134	155	1004	1044	200	209	161	385
646	1092	136	230	966	1432	201	300	379	770
930	1	193	0	1436	380	291	72	379	771
1313	1	270	0	1474	135	299	24	16	830
107	369	20	77	685	912	140	189	317	836
18	842	3	167	797	1235	156	245	18	945
17	1272	3	241	441	1554	93	300	195	1026
1	981	0	189	239	1158	43	221	29	1216
567	876	120	164	893	1199	190	234	46	1508
1217	1207	236	236	1559	1411	300	274	47	1508
131	1	28	0	528	391	99	69	48	1509
1234	632	252	121	1454	844	300	167	14	1761
1	128	0	27	426	562	84	114	374	2049
1169	153	225	29	1542	618	299	123	56	2072
