b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1107	207	221	1130	1235	233	247	15	2793
619	109	126	24	1007	436	208	96	15	2793
630	1022	128	198	1130	1486	233	296	15	2795
1	5	0	1	687	796	142	162	200	2972
640	933	132	193	855	1117	179	232	316	4504
1081	1196	223	228	1462	1576	295	300	2	4677
242	800	49	154	943	1502	195	300	2	4678
1	30	0	8	817	922	152	178	3	4678
943	1	195	0	1081	143	223	29	2	4679
1275	83	268	18	1429	236	300	50	199	6400
10	232	2	49	687	902	142	189	200	6400
913	639	196	134	1253	949	271	202	149	6405
609	396	124	80	946	733	195	151	15	6421
665	461	135	98	946	729	195	156	15	6422
1243	854	261	171	1428	1058	300	214	310	6780
1	1058	0	214	194	1251	35	249	311	6780
1081	432	223	88	1484	822	300	162	2	9947
1	822	0	162	681	1469	126	284	3	9947
1	555	0	113	687	1317	142	269	200	11413
18	588	4	129	687	1323	142	281	200	11434
602	117	123	21	946	444	195	90	15	11535
691	954	140	206	946	1156	195	251	15	11538
