b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	327	110	69	938	594	201	125	71	757
542	807	107	164	748	960	150	196	380	1923
1069	17	212	3	1523	361	299	68	39	3075
1	361	0	68	616	901	123	177	40	3075
1110	1112	213	216	1355	1364	263	267	42	3075
468	291	87	58	1076	879	206	173	42	3076
458	296	86	59	1581	772	300	152	45	3076
1156	1	243	0	1447	237	300	47	46	3077
1	237	0	47	1211	1246	235	239	47	3077
27	1253	5	240	389	1575	72	300	49	3077
389	1	72	0	1568	1010	300	198	49	3078
1	1010	0	198	687	1489	136	294	50	3078
1319	1	262	0	1515	200	300	38	51	3079
1	200	0	38	1027	1157	212	231	52	3079
834	1101	166	220	967	1236	190	246	74	3094
509	1101	110	220	689	1323	144	263	152	3094
1	901	0	175	535	1525	109	300	86	3721
535	1	109	0	1473	991	293	188	86	3722
1	973	0	184	644	1594	122	300	87	3722
644	1	122	0	1549	891	300	176	87	3723
1	891	0	176	524	1527	103	300	88	3723
524	1	103	0	1527	1119	300	220	88	3724
1	1119	0	220	158	1231	30	242	89	3724
45	5	9	1	344	350	67	67	119	3956
