b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	270	7	54	322	534	58	104	376	105
363	166	74	32	570	470	114	91	131	2388
816	1169	169	236	1240	1303	255	265	129	2390
647	1	129	0	1273	238	255	50	99	2391
14	1	3	0	594	238	120	50	191	2391
776	403	155	79	1499	684	300	135	68	2470
769	27	160	7	1034	210	213	45	368	2498
126	1	27	0	519	359	109	75	240	4401
1267	129	246	28	1542	452	299	88	56	4587
55	196	11	37	322	404	58	72	376	5042
716	1287	146	249	955	1520	197	300	15	6241
454	1326	94	263	1037	1509	207	299	68	6264
448	897	94	185	811	1156	168	237	334	10365
