b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	602	101	123	835	1038	171	208	83	45
5	1110	1	222	589	1451	111	286	84	45
888	946	177	185	1473	1418	293	276	86	66
687	73	140	15	1482	587	295	115	86	69
282	57	57	11	1484	1261	288	243	87	67
1	562	0	109	1010	1558	194	300	87	69
1017	1	195	0	1549	497	300	98	87	70
9	1325	1	253	468	1559	92	296	88	67
130	5	22	1	353	237	69	49	88	68
15	456	2	92	1005	1528	194	300	88	70
1005	1	194	0	1527	526	300	104	88	71
928	430	190	87	1431	767	293	155	168	211
1	774	0	156	492	1233	104	252	169	211
918	1	185	0	1468	571	300	118	193	72
84	1	18	0	322	312	67	65	194	65
1	571	0	118	404	1079	83	223	194	72
1	779	0	157	110	888	22	179	374	94
1	1172	0	249	263	1411	51	296	374	95
24	1223	4	246	355	1534	64	300	376	147
355	1	64	0	828	395	157	77	376	148
