b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	136	83	28	811	641	168	132	334	1135
918	909	184	186	1165	1377	234	283	373	1782
1214	114	238	20	1511	384	298	75	163	1854
1	23	0	4	237	345	47	68	100	1860
427	345	80	67	1273	1283	255	262	99	1864
241	452	47	90	925	1283	186	262	127	1864
4	567	1	115	378	949	77	194	134	1864
1266	339	229	66	1595	571	300	116	190	1864
1	571	0	116	643	1359	130	278	191	1864
541	87	113	18	1498	491	281	92	109	2560
622	1240	121	249	776	1425	152	287	332	3380
335	502	67	102	784	949	162	193	170	4093
