b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	84	151	18	963	248	188	53	268	568
352	877	75	178	527	1049	111	212	167	611
201	22	39	3	661	578	136	115	164	612
221	1160	43	224	496	1446	102	284	136	695
1	19	0	3	216	242	41	46	380	1180
125	1100	24	223	320	1298	64	263	377	1456
509	44	102	8	757	287	152	59	377	1457
116	723	22	142	395	1015	80	203	171	1522
1	349	0	76	237	629	47	131	100	1526
1	25	0	4	283	290	57	58	100	1536
267	282	53	55	496	867	101	178	216	1539
633	593	127	121	916	871	186	180	367	1560
338	1	67	0	590	228	119	45	367	1562
17	573	3	124	443	894	90	191	164	1602
590	46	127	8	951	395	204	81	149	1605
1176	857	244	176	1387	1047	288	217	342	1824
1037	651	209	139	1425	932	292	200	393	1932
450	5	93	1	742	268	152	54	312	2704
1	661	0	133	333	967	60	187	376	2798
678	1153	145	229	1065	1506	224	300	375	3031
1065	1	224	0	1460	363	300	67	375	3032
1	363	0	67	828	1169	157	218	376	3032
65	9	16	2	201	169	43	34	345	3042
