b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	486	138	97	1373	950	273	188	122	12
1033	30	193	6	1192	283	220	54	178	23
16	607	4	119	913	1002	196	199	149	26
377	1186	81	244	627	1440	135	299	150	27
630	36	136	6	969	326	204	64	150	28
1	4	0	1	627	524	117	97	22	29
219	294	45	56	382	512	74	95	27	29
1	191	0	38	379	561	70	104	241	29
889	248	178	47	1537	771	298	141	26	30
1	567	0	114	235	788	47	159	4	32
24	803	4	152	1334	1548	265	296	122	33
1	151	0	30	615	681	118	130	123	34
576	120	113	24	1268	665	254	135	99	35
1	151	0	31	589	665	119	135	191	35
