b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1075	120	215	1494	1525	299	300	68	814
4	29	1	5	237	305	47	59	100	793
828	606	160	131	1182	940	228	196	123	1084
25	139	5	29	623	547	127	111	164	1079
818	1169	165	233	967	1346	196	270	191	1078
926	696	177	136	1211	952	239	189	198	709
1031	1095	214	218	1461	1502	300	298	200	709
1	175	0	36	687	859	142	180	200	710
970	1225	195	247	1205	1436	243	291	204	707
967	615	201	123	1234	879	257	179	207	707
643	740	133	150	1280	1497	264	300	211	708
651	696	134	136	907	945	189	187	238	709
848	950	177	196	1029	1375	211	284	239	478
1	38	0	7	492	543	101	111	305	724
1226	596	225	114	1436	774	268	150	306	819
620	415	117	84	871	681	168	138	362	742
1273	872	246	170	1473	1071	287	211	363	754
751	201	160	41	914	384	193	78	366	742
338	1	72	0	660	98	142	21	366	743
