b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	735	267	139	1468	896	300	174	193	19
1	896	0	174	522	1446	109	290	194	19
400	1378	80	263	974	1572	188	300	91	25
656	415	131	84	1220	934	242	187	90	26
1278	1225	248	250	1539	1362	300	277	91	27
208	13	43	2	441	181	89	37	92	28
449	214	89	45	1372	757	269	146	94	28
942	757	181	146	1571	1071	300	205	95	28
472	1133	89	213	1065	1386	208	261	96	28
1264	1	248	0	1513	192	298	38	96	29
8	192	1	38	836	767	177	162	97	29
59	452	12	90	454	874	90	173	374	49
1	621	0	128	741	1180	155	242	195	66
1003	512	193	98	1216	720	232	137	89	77
726	1132	155	226	1116	1491	233	300	375	159
1116	1	233	0	1460	319	300	61	375	160
1	319	0	61	831	1134	158	216	376	160
745	609	156	123	1296	1137	266	227	330	187
195	743	39	147	392	937	80	187	28	408
507	1021	110	217	756	1392	163	295	71	1424
764	479	149	92	1339	852	264	165	117	1522
611	1194	126	240	855	1415	179	287	316	1626
726	401	144	84	1085	563	219	116	193	1654
1290	823	264	177	1425	962	294	207	217	2198
1241	1016	255	206	1457	1231	299	250	170	2718
658	472	139	91	1473	1127	299	219	379	5545
