b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	233	219	1451	47	287	86	266
812	17	164	3	1502	697	300	132	86	267
1	672	0	126	935	1584	178	300	87	267
935	1	178	0	1549	559	300	112	87	268
1	559	0	112	796	1476	156	299	88	268
803	1	157	0	1425	628	281	126	88	269
1	744	0	161	529	1319	105	276	374	294
113	1	21	0	441	329	88	69	11	1017
646	1070	132	225	882	1287	181	270	168	1380
489	376	93	72	1459	1274	299	257	99	1595
1182	551	228	110	1557	964	300	192	123	1595
229	385	44	74	925	1088	186	218	127	1595
4	454	1	89	340	772	69	154	134	1595
1	458	0	90	594	1088	120	218	191	1595
1000	15	217	3	1182	228	254	49	341	1607
62	565	14	119	930	1453	187	297	70	2047
930	6	187	1	1477	554	300	114	70	2048
1	554	0	114	325	852	70	179	71	2048
150	517	32	112	536	881	110	186	307	2820
85	1	16	0	322	223	58	41	376	3155
855	1	171	0	1468	585	300	124	193	3439
1	585	0	124	404	1088	83	227	194	3439
1339	162	260	33	1542	357	299	70	56	3463
789	265	155	55	1512	800	299	159	117	3631
899	576	178	111	1121	859	222	168	163	4319
136	406	27	83	944	1286	191	262	162	4320
372	1266	73	258	532	1448	105	294	163	4320
722	402	143	80	1000	671	199	133	161	4321
1351	134	263	28	1542	338	299	68	56	4660
18	215	4	48	687	950	142	200	200	4818
1241	1189	257	235	1455	1381	300	274	334	5045
1	953	0	186	161	1101	34	218	352	5608
390	440	72	88	510	565	98	115	426	6107
334	1	67	0	547	245	112	50	136	6535
62	744	14	148	249	939	53	189	70	7299
1253	703	256	143	1405	844	283	168	33	7343
593	423	118	83	697	528	139	105	380	7502
