b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	809	161	151	1089	1045	220	196	5	171
789	1245	161	232	1089	1500	220	281	5	840
17	1372	3	251	365	1519	70	281	34	468
489	1	98	0	1283	262	250	49	39	842
1096	876	221	167	1225	1008	249	195	75	218
368	1275	75	234	567	1611	112	300	77	791
567	1	112	0	1524	988	300	194	77	792
1	988	0	194	574	1556	106	300	78	792
574	1	106	0	1536	965	300	195	78	793
1	965	0	195	446	1400	91	284	79	793
395	255	80	55	1458	1300	292	262	79	794
606	1	115	0	920	306	181	65	80	794
1	584	0	106	498	1089	93	200	80	795
740	479	149	91	1180	865	235	166	99	172
740	110	149	21	1180	528	235	101	99	844
24	1357	4	263	335	1562	64	299	122	842
343	1	65	0	1506	980	300	197	122	843
210	39	42	6	615	383	118	73	123	172
1140	422	220	80	1557	837	300	160	123	172
1	980	0	197	566	1492	109	295	123	843
1133	43	219	8	1557	499	300	95	123	844
1	837	0	160	726	1436	140	274	124	172
1	499	0	95	1474	1544	284	300	124	844
1	84	0	15	1040	863	208	171	125	845
312	458	59	89	876	1044	167	202	126	250
338	891	64	176	1202	1542	233	299	126	845
107	479	23	91	500	865	100	166	191	172
107	110	23	21	500	528	100	101	191	844
1070	301	218	60	1448	728	300	148	249	510
1	728	0	148	735	1469	144	296	250	510
789	1	155	0	1527	440	300	84	250	511
27	449	4	86	240	651	47	126	251	511
1262	20	256	4	1472	311	300	64	335	280
192	209	39	41	487	514	97	102	420	395
152	876	28	180	486	1135	88	228	435	345
