b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	715	15	144	262	928	53	185	239	4320
773	926	158	187	1053	1194	213	240	75	10285
558	626	111	118	1134	1058	224	207	28	11445
789	566	155	117	1162	907	231	187	117	12872
1037	581	205	116	1162	699	231	141	117	12877
818	807	168	144	1205	1059	245	192	171	13009
856	380	179	73	1243	762	255	148	330	13274
1305	1044	257	199	1511	1256	298	242	163	13395
1171	964	246	191	1388	1196	285	234	366	13422
10	1008	1	181	509	1503	94	274	96	13838
655	874	134	164	1037	1235	209	234	58	17715
384	625	82	118	561	804	121	157	150	17721
