b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	248	0	49	308	483	60	94	19	43
1082	825	219	163	1408	1058	278	205	20	43
1240	136	245	27	1508	402	298	78	245	43
135	115	30	21	758	506	149	93	25	44
742	365	151	67	884	506	177	93	26	44
1	599	0	109	197	792	41	149	27	44
1	310	0	54	298	590	57	107	34	45
795	970	158	176	937	1071	187	197	36	45
769	929	155	179	1111	1270	220	240	90	55
1055	1395	208	263	1388	1574	272	299	94	55
159	10	30	2	812	600	159	117	95	56
1183	706	228	135	1567	1073	300	203	40	76
29	771	5	146	920	1080	175	204	45	76
129	1	25	0	1602	1282	291	233	41	77
50	1282	10	233	496	1649	93	300	42	77
950	63	181	11	1236	265	240	52	42	78
448	349	86	68	1256	726	247	140	43	78
21	803	4	155	236	1019	44	195	45	78
162	1019	33	195	360	1195	75	232	46	78
5	58	1	10	162	228	33	44	46	78
864	1	184	0	1447	349	300	67	46	79
1	349	0	67	1142	1282	221	242	47	79
763	367	143	69	1633	843	300	155	48	80
1	843	0	155	239	1578	45	292	49	80
465	808	86	151	1174	1545	229	300	49	81
995	684	195	122	1486	1552	298	298	50	82
686	842	134	161	1519	1315	300	257	115	83
27	373	6	75	450	715	87	143	51	84
855	1002	166	198	1168	1485	230	294	51	84
794	132	152	25	1033	391	205	81	55	87
1088	1024	210	203	1497	1261	291	250	56	87
400	1107	75	206	640	1302	118	242	65	88
1038	212	210	41	1488	386	300	76	105	90
1	386	0	76	446	864	86	166	106	90
890	17	170	3	1169	154	223	31	106	91
614	195	113	39	763	349	142	69	107	91
1	1073	0	190	228	1332	44	239	37	122
301	223	58	44	551	507	109	103	38	123
882	654	179	127	1405	1042	278	194	62	167
936	319	188	60	1271	622	257	116	63	168
399	779	79	147	1188	1395	237	265	64	168
40	775	8	160	249	1049	57	223	67	169
491	193	100	39	652	371	130	73	67	170
52	860	9	159	294	1293	61	250	68	170
1163	1226	248	238	1427	1503	298	291	71	171
1	398	0	75	267	809	58	161	71	171
51	1	10	0	235	224	49	44	72	172
446	680	88	120	704	928	140	171	73	234
973	260	185	47	1418	683	278	131	76	235
413	1	83	0	518	106	104	21	77	236
28	490	7	91	953	1392	190	261	81	236
1084	935	216	165	1258	1085	254	195	81	237
179	931	37	173	556	1433	123	276	82	238
1068	211	223	41	1434	527	300	103	82	239
1	527	0	103	619	1200	128	235	83	239
386	996	79	189	539	1138	107	215	85	240
681	1000	144	192	839	1177	175	226	98	946
