b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	85	178	15	1399	491	276	95	18	108
1217	1056	245	206	1482	1286	300	254	191	140
80	1280	16	253	310	1479	64	293	192	140
528	1348	100	259	793	1546	156	300	80	315
793	1	156	0	1423	777	285	155	80	316
28	790	7	158	1138	1495	228	300	81	316
1138	1	228	0	1477	345	300	72	81	317
30	345	6	72	1319	1428	277	300	82	317
1	120	0	24	1483	1287	298	257	83	318
5	1296	1	259	331	1510	63	299	84	318
344	1	66	0	1243	850	242	165	84	319
1072	634	214	125	1397	830	276	163	250	380
1189	853	249	168	1428	1192	300	234	116	383
578	827	126	166	1397	1461	298	300	53	387
757	405	153	83	934	576	189	118	54	388
1262	471	245	95	1542	786	299	157	56	393
888	1106	177	217	1417	1549	280	300	86	427
1	34	0	8	1484	1428	288	279	87	428
104	169	17	32	353	417	69	82	88	429
272	17	52	3	690	537	137	113	95	462
33	1	6	0	466	488	92	97	374	479
298	883	63	177	985	1337	198	266	70	762
1087	115	223	24	1415	377	291	77	72	763
243	269	43	53	1413	1408	266	268	141	2250
225	269	41	53	769	902	139	166	145	2250
169	1240	29	232	532	1580	97	297	141	2252
147	1246	26	233	516	1593	96	300	145	2252
516	1	96	0	1582	917	299	179	145	2253
101	908	20	178	841	1504	168	299	146	2253
631	13	119	3	1531	793	300	154	143	2254
22	574	4	109	249	886	48	173	144	2254
894	1	177	0	1533	647	300	124	146	2254
1	647	0	124	414	1062	83	207	147	2254
