b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1019	56	194	496	1264	101	244	216	620
1313	1233	259	240	1511	1431	298	279	163	638
404	577	81	120	661	841	136	176	164	640
821	104	166	24	1019	325	205	69	191	640
754	354	149	71	952	895	192	186	373	717
459	462	96	92	811	800	168	162	334	2313
322	893	66	181	665	1476	137	299	312	2520
1	872	0	172	237	1153	47	228	100	2524
489	116	93	24	1347	1019	273	214	99	2527
1338	666	257	140	1557	846	300	176	123	2527
241	160	47	34	982	1068	198	224	127	2527
4	228	1	49	378	637	77	134	134	2527
7	262	1	56	594	973	120	203	191	2527
123	652	27	135	374	899	79	187	342	2669
807	654	155	128	1168	954	226	188	22	2832
1	281	0	57	529	893	105	180	374	3189
