b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	687	3	130	262	942	53	180	239	481
14	651	3	127	252	928	55	187	240	496
642	880	122	175	1255	1427	244	287	9	501
1	211	0	45	797	747	156	150	18	502
1	337	0	67	237	617	47	123	100	503
544	1	106	0	1301	815	261	168	99	509
241	1	47	0	925	790	186	163	127	509
4	58	1	12	340	389	69	80	134	509
1	62	0	13	643	875	130	181	191	509
646	16	136	3	839	212	175	42	98	1272
699	882	137	183	1172	1275	236	263	161	1272
1154	388	239	78	1474	665	299	131	16	2449
1	670	0	132	251	936	46	180	17	2449
11	438	2	84	741	1088	155	220	195	2857
1176	507	244	107	1391	687	289	146	342	3229
1	1275	0	252	124	1383	26	275	352	4051
201	545	39	114	516	915	106	190	136	4052
793	906	160	173	956	1528	192	295	70	4540
376	306	79	62	811	755	168	153	334	4695
1	358	0	72	473	879	94	178	374	5124
979	226	205	47	1434	597	300	121	82	5174
1	597	0	121	1491	1425	300	286	83	5174
70	1	14	0	1018	962	197	184	84	5175
1018	361	197	71	1528	816	297	161	84	5176
1207	765	230	152	1558	1304	300	258	89	5179
11	1356	2	267	186	1494	41	297	195	5206
293	1	62	0	771	518	161	106	195	5207
