b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	296	5	55	1217	921	235	174	313	889
1	1418	0	272	431	1546	82	294	225	903
92	111	20	23	271	261	54	51	244	926
90	570	18	109	296	763	58	146	378	974
1072	625	214	123	1397	839	276	163	250	1007
136	447	28	85	286	630	62	126	261	1008
818	132	162	27	1065	426	212	90	311	1484
854	138	179	28	1096	548	231	114	337	1484
257	1	52	0	945	425	188	84	81	1486
1	799	0	163	736	1429	159	296	82	1486
5	1224	1	247	351	1516	67	300	84	1487
99	11	20	2	651	379	123	73	84	1488
1428	4	278	1	1542	120	299	23	56	1580
