b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	127	66	25	575	467	114	94	382	762
714	20	152	4	1478	722	300	138	379	824
570	36	113	7	908	372	183	76	381	827
140	1	30	0	386	262	82	55	314	1102
1274	454	261	93	1454	633	300	131	14	1103
417	457	77	94	607	680	117	141	311	1103
1189	10	249	2	1434	272	300	56	320	1103
311	1002	64	214	661	1249	138	267	207	1106
564	961	114	203	722	1126	150	240	199	1107
1	280	0	57	390	648	82	136	209	1111
1309	1	258	0	1511	196	298	40	163	1127
404	1175	81	236	623	1368	127	277	164	1127
722	380	138	74	1255	827	244	168	9	1133
289	1	55	0	439	144	85	29	23	1133
400	270	80	55	1338	1188	262	236	91	1136
701	579	137	107	920	776	177	144	38	1141
1134	429	225	88	1507	803	300	163	248	1142
152	1142	31	235	338	1354	71	281	257	1142
1	569	0	121	473	1114	100	237	257	1143
299	263	63	58	613	596	124	124	255	1144
474	531	89	100	1273	1348	255	271	99	1148
1345	1054	258	211	1557	1225	300	245	123	1148
241	585	47	113	925	1348	186	271	127	1148
4	633	1	123	378	1015	77	203	134	1148
1	637	0	124	594	1348	120	271	191	1148
408	604	83	122	898	1087	184	225	192	1149
1060	244	224	49	1243	415	261	84	310	1154
5	878	1	179	347	1107	72	226	327	1155
1	328	0	62	230	660	51	134	328	1156
506	977	107	203	744	1198	159	251	345	1157
709	1	140	0	1051	327	206	61	37	1159
177	733	36	144	586	1074	126	219	322	1159
966	526	190	112	1490	1025	300	217	247	1232
5	1025	1	217	423	1448	82	300	248	1232
423	1	82	0	1507	1078	300	215	248	1233
1	1065	0	212	350	1419	70	286	249	1233
426	92	86	20	1239	899	240	174	91	1235
1	1176	0	241	259	1445	50	295	374	1236
1169	867	242	185	1455	1148	300	243	334	1306
1	1148	0	243	131	1270	27	268	335	1306
1337	1282	274	266	1451	1437	299	300	265	2062
