b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	117	203	23	1212	269	237	54	96	2390
219	672	44	136	714	1027	133	199	106	2390
4	273	1	55	485	598	100	121	237	2390
59	1031	12	200	853	1526	175	300	329	2390
62	603	12	122	1079	1286	223	264	236	2391
535	129	110	25	1140	507	231	101	237	2391
797	618	158	128	1098	862	221	179	307	4088
13	1103	3	218	581	1504	116	299	81	4170
1	586	0	119	988	1453	207	300	82	4171
988	1	207	0	1434	420	300	84	82	4172
5	1149	1	227	364	1407	70	276	84	4172
1254	20	243	4	1542	466	299	93	56	4176
