b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1189	95	247	900	1411	182	294	5	3346
115	901	22	167	635	1489	129	285	317	3514
1	1067	0	216	239	1320	43	261	29	3622
567	1313	120	243	904	1514	193	284	46	4386
1343	1	259	0	1559	157	300	30	47	4387
1	157	0	30	528	679	99	128	48	4387
59	342	12	69	1270	1506	251	300	250	4833
1275	7	252	1	1527	263	300	49	250	4834
27	275	4	52	236	456	46	88	251	4834
1304	431	256	92	1523	637	300	134	85	4846
687	915	140	194	1448	1461	287	299	86	4846
1	637	0	134	241	910	52	193	86	4846
1	1	0	0	1549	1497	300	289	87	4847
100	201	16	40	1450	1491	287	300	88	4848
1	103	0	19	158	259	30	49	89	4849
54	939	9	182	631	1378	120	264	13	4866
207	692	40	136	690	1428	137	290	95	5036
205	450	43	92	1009	1002	203	207	307	6796
198	93	42	19	1156	620	233	126	307	6799
1067	874	219	170	1415	1144	291	225	72	6808
864	1115	180	217	1023	1271	212	249	330	7269
4	1398	1	272	152	1541	31	300	100	9473
18	670	4	136	591	1235	123	249	200	9988
818	1	166	0	1447	368	294	71	1	17758
826	1382	168	260	1234	1582	252	300	2	17940
1234	1	252	0	1484	249	300	49	2	17941
1	249	0	49	646	786	119	150	3	17941
257	790	53	151	575	1066	121	209	16	17941
456	107	86	21	615	306	119	64	311	17942
328	1	68	0	535	231	107	44	4	18432
526	620	111	123	994	1040	208	212	336	18751
795	1086	165	205	1438	1540	296	300	229	19545
1286	688	255	127	1496	915	299	173	230	19545
1	23	0	4	133	155	28	32	230	19546
709	455	143	87	1009	762	203	148	255	19548
56	931	11	184	766	1486	159	300	329	20042
766	1	159	0	1021	256	206	48	329	20043
579	509	120	100	943	738	194	146	83	20154
1025	1080	198	210	1243	1213	242	237	84	20154
5	844	1	166	386	1051	74	205	84	20154
567	1021	120	190	904	1222	193	230	46	22875
1260	1242	244	234	1559	1465	300	276	47	22875
1	1465	0	276	111	1579	23	300	48	22875
111	1	23	0	528	413	99	74	48	22876
