b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1114	166	220	1360	1516	277	300	1	157
66	103	14	20	276	326	56	64	2	158
801	368	162	72	1484	1048	300	209	2	158
1	1048	0	209	534	1547	98	300	3	158
534	1	98	0	1534	641	300	126	3	159
535	875	107	173	1166	1493	241	300	4	159
1	641	0	126	235	875	47	173	4	159
469	1322	92	263	658	1493	135	300	5	159
1166	1	241	0	1462	305	300	59	4	160
1	305	0	59	1334	1513	267	300	5	160
1	923	0	186	485	1513	94	300	9	160
1	908	0	184	585	1513	112	300	313	160
1343	9	268	1	1528	189	300	33	5	161
1	189	0	33	1482	1550	294	300	6	161
494	9	95	1	668	569	127	110	9	161
1091	750	223	144	1366	1033	274	195	23	161
1	26	0	6	218	243	45	50	7	162
567	179	120	37	1010	590	210	120	7	162
125	595	26	121	390	863	77	173	8	162
328	882	62	177	1021	1522	197	300	12	162
1016	48	196	8	1493	513	300	108	12	163
4	527	1	111	1008	1523	191	300	13	163
1008	1	191	0	1592	585	300	110	13	164
1	585	0	110	590	1164	120	227	14	164
977	1157	204	226	1402	1471	286	286	16	164
423	1	82	0	1357	824	259	153	17	165
392	797	80	148	1273	1584	249	298	28	165
1299	1	254	0	1536	257	299	48	28	166
1	257	0	48	1452	1291	285	247	29	166
9	1301	2	249	224	1537	42	293	30	166
1289	1	261	0	1481	140	300	29	32	167
1	140	0	29	1257	840	257	170	33	167
533	840	107	170	757	1058	151	212	34	167
437	1062	91	213	1026	1517	207	300	35	167
499	480	103	96	864	922	175	181	21	168
1026	1	207	0	1437	161	287	33	35	168
5	161	1	33	1448	1176	299	236	36	168
16	1170	3	235	410	1501	82	300	37	168
410	1	82	0	1171	437	230	82	37	169
1321	459	269	86	1481	618	300	117	171	169
1	618	0	117	1047	1179	209	222	172	169
1085	1	214	0	1455	299	293	61	198	170
108	307	24	63	1429	989	300	200	199	170
1	989	0	200	470	1459	98	300	200	170
788	1	166	0	907	121	189	23	238	170
470	1	98	0	687	211	142	43	200	171
790	446	166	88	1040	660	215	131	205	171
354	690	72	138	1475	1481	300	299	206	171
888	28	185	6	1141	211	239	46	219	172
40	215	8	47	488	686	103	146	221	172
367	690	77	147	555	870	112	180	224	172
142	893	31	186	693	1425	146	299	254	172
693	1	146	0	1159	323	243	68	254	173
113	437	25	92	721	933	144	188	258	173
1097	1046	223	210	1378	1238	282	252	355	173
165	717	33	136	568	1026	105	193	78	212
549	1271	108	246	689	1385	137	271	380	985
962	272	204	58	1404	556	300	119	53	3112
22	8	4	2	1523	1059	299	202	39	3113
606	1145	121	218	943	1532	185	291	40	3113
853	565	169	109	1568	1281	300	242	49	3114
1	1281	0	242	414	1576	83	299	50	3114
757	710	153	143	1171	1252	236	254	54	3115
183	331	36	63	537	500	102	98	55	3117
224	966	46	199	381	1127	75	229	117	3118
967	1074	196	211	1448	1467	300	295	249	3126
40	1	8	0	1504	1516	297	300	250	3127
683	523	144	106	1458	1307	299	262	251	3128
27	40	4	6	350	301	72	60	251	3128
1119	142	226	29	1452	448	295	94	63	3132
1	401	0	83	772	1203	160	251	64	3132
5	456	1	93	955	1166	185	231	253	3133
24	189	4	37	879	1314	170	265	95	3162
766	112	154	21	1096	454	219	90	99	3163
165	112	35	21	340	305	69	60	134	3163
133	112	28	21	422	454	85	90	191	3163
888	426	177	90	1502	937	300	188	86	3189
1	912	0	182	603	1529	114	300	87	3189
603	1	114	0	1549	871	300	171	87	3190
1	879	0	173	543	1507	107	300	88	3190
543	1	107	0	1425	941	281	188	88	3191
636	1291	134	256	839	1507	175	299	98	3636
406	702	80	142	935	972	185	198	163	3637
458	18	95	3	985	290	198	55	70	3639
1087	471	223	91	1415	789	291	157	72	3639
1186	651	253	136	1439	964	300	195	71	3647
297	665	58	126	550	934	109	181	388	7697
517	1056	101	204	1102	1558	213	300	389	7697
1119	4	216	1	1546	364	300	71	389	7698
51	364	10	71	1036	1231	217	252	390	7698
