b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	958	79	197	838	1451	173	296	334	66
1	956	0	201	387	1260	81	267	209	70
1	1073	0	220	375	1454	78	299	209	85
475	334	95	66	875	715	177	144	377	379
1014	403	209	84	1466	947	300	193	259	616
1014	924	209	194	1466	1424	300	294	259	647
53	958	11	203	301	1251	60	262	332	741
313	144	65	31	587	454	123	95	167	1165
1241	1172	255	252	1457	1394	299	297	170	1501
1237	1	254	0	1457	204	299	42	170	1534
818	981	175	205	1369	1457	283	296	375	2564
1	111	0	21	851	904	161	170	376	2565
1076	380	224	77	1356	781	285	162	304	2585
655	734	141	148	1403	1492	290	300	375	2597
29	221	5	43	855	1032	162	195	376	2598
355	278	73	59	913	719	196	153	149	2733
267	427	52	91	567	755	109	157	372	2743
139	540	27	117	638	1077	131	226	377	2763
1	254	0	52	799	1011	164	209	309	2961
294	229	57	44	578	452	117	90	367	3158
149	571	29	122	545	990	112	211	265	4009
44	386	9	79	622	824	129	170	342	4093
1145	560	241	117	1416	916	299	188	337	4671
741	230	151	49	1055	565	212	118	191	4717
1	1140	0	237	211	1456	42	300	100	4855
782	948	153	195	987	1159	194	237	332	4894
8	1	1	0	454	525	90	104	374	4948
618	1211	120	250	776	1430	152	295	332	5234
