b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	354	0	63	1103	1379	208	255	78	1423
521	387	107	71	786	658	160	126	79	1424
528	132	100	27	967	469	190	93	80	1430
1081	1190	212	216	1499	1322	300	245	80	1432
1	1322	0	245	398	1585	80	300	81	1432
398	1	80	0	697	282	138	54	81	1433
763	1297	151	257	928	1505	185	300	81	1433
928	1	185	0	1073	151	214	30	81	1434
776	753	154	150	1477	1422	300	290	81	1434
129	369	29	77	798	933	163	192	83	1435
396	420	74	87	542	557	102	113	89	1439
893	236	188	52	1404	609	300	131	53	1484
999	173	210	36	1333	346	279	70	315	1488
214	519	44	104	509	783	99	155	117	1496
392	195	82	39	805	399	171	80	364	1496
92	12	21	3	267	187	57	39	58	2216
819	741	168	136	1530	1389	300	254	62	2549
557	966	115	194	1293	1344	259	264	69	2679
1	1151	0	234	311	1457	67	299	71	2683
398	729	82	151	972	1253	196	254	70	2684
611	1366	126	264	799	1558	162	300	105	2770
962	326	194	54	1231	548	249	98	105	2772
112	1224	21	236	481	1587	86	300	107	2773
890	699	170	135	1075	903	204	172	106	2774
481	1	86	0	1546	651	291	126	107	2774
977	281	184	57	1546	566	297	111	104	2778
489	645	101	118	1039	1056	205	194	113	2788
614	460	114	94	1014	795	190	159	104	2791
55	558	12	111	253	726	50	143	353	2792
236	446	47	83	428	593	83	111	353	2793
1226	734	247	138	1479	988	300	191	63	2813
1	988	0	191	552	1532	111	300	64	2813
552	1	111	0	751	201	156	45	64	2814
1	204	0	38	509	744	94	138	96	2831
354	318	71	61	507	500	104	100	98	2977
53	1371	11	262	295	1578	58	300	230	3043
760	299	146	61	1118	640	220	129	230	3044
971	79	188	13	1212	385	233	72	112	3414
206	732	45	142	795	1432	161	280	86	4797
206	754	45	150	795	1412	161	278	86	4798
