b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	6	56	1	522	140	110	30	7	198
999	806	210	160	1333	1070	279	216	315	279
853	1238	169	235	1277	1590	248	300	49	307
1277	1	248	0	1568	290	300	52	49	308
32	307	8	62	568	746	113	148	81	805
720	1314	143	260	1111	1510	221	297	81	805
30	189	6	38	503	525	111	111	82	806
229	1	51	0	835	505	171	98	83	807
5	748	1	147	744	1501	141	287	84	807
956	1181	190	232	1387	1534	274	297	86	917
5	79	1	17	1543	1494	299	290	87	918
399	89	79	19	865	883	168	175	88	919
803	809	157	161	1349	1264	265	246	88	919
348	90	68	18	690	408	137	83	95	936
235	231	48	44	1042	996	210	201	162	1284
317	1216	62	243	760	1497	151	300	163	1284
1013	131	206	26	1467	590	300	122	168	1286
1	590	0	122	492	1047	104	219	169	1286
1157	7	238	1	1453	324	298	67	314	1296
864	112	180	21	1434	462	295	93	72	1299
107	589	23	119	370	790	78	163	342	1410
899	1311	178	259	1093	1510	216	299	163	2433
346	661	74	133	959	1254	205	258	71	2542
605	532	119	104	948	1026	187	200	122	2925
375	526	77	103	811	1026	161	200	131	2925
169	1312	29	238	642	1619	114	293	141	4531
147	1318	26	239	464	1510	87	275	145	4531
976	256	184	52	1479	698	289	142	143	4533
1017	217	200	45	1506	555	295	113	146	4533
