b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	152	413	1127	82	221	11	138
291	624	61	122	860	1127	174	221	217	138
57	685	13	133	1201	1535	245	300	239	289
1201	1	245	0	1470	265	300	54	239	290
490	373	93	75	1494	1179	300	240	241	290
101	1276	22	260	301	1463	65	300	243	290
37	1120	7	229	373	1463	79	300	221	291
301	1	65	0	630	326	133	67	243	291
373	1	79	0	501	131	106	27	221	292
795	791	165	157	1460	1266	300	256	229	292
1286	391	255	78	1502	628	300	127	230	292
342	1144	72	235	793	1460	166	300	310	296
254	43	47	8	615	367	119	71	311	297
879	390	181	75	1312	807	268	158	312	297
818	578	154	113	1537	1078	295	208	313	297
1090	1084	224	209	1293	1311	266	256	314	297
227	747	44	149	1454	1490	269	281	44	299
830	1	173	0	994	159	208	33	336	299
305	173	59	35	461	343	92	71	337	299
1043	164	203	30	1268	361	249	69	96	300
900	345	190	65	1440	893	292	168	234	300
732	164	147	30	903	331	181	63	235	300
524	899	108	169	1140	1407	231	273	237	300
715	722	140	148	920	916	177	183	38	301
164	34	31	6	421	287	86	59	236	301
1	401	0	79	454	724	92	143	36	302
807	877	155	178	1168	1172	226	237	22	305
24	806	6	154	865	1523	174	300	24	306
737	1045	149	199	1447	1558	294	299	1	309
408	494	82	90	1239	906	240	171	91	309
826	201	168	42	1484	671	300	135	2	310
1	671	0	135	681	1326	126	255	3	310
11	1394	2	269	170	1553	33	300	4	310
1037	316	211	65	1190	478	246	101	4	311
428	250	82	49	1528	1287	300	255	5	311
1	1287	0	255	247	1511	50	300	6	311
14	564	2	119	595	1213	112	242	9	311
645	80	134	16	792	241	164	48	221	311
1	549	0	117	710	1213	132	242	313	311
247	1	50	0	1161	926	228	183	6	312
834	258	171	51	1410	703	283	136	23	312
685	431	137	87	1462	1170	300	237	4	313
1	1170	0	237	323	1474	62	293	5	313
1296	10	257	2	1507	197	300	41	6	314
1	197	0	41	157	352	32	73	7	314
6	366	1	75	904	823	181	166	8	314
1317	807	258	162	1519	988	300	200	9	314
1	988	0	200	346	1237	67	247	10	314
861	1186	175	236	1358	1431	278	285	11	314
254	1362	52	271	384	1491	81	299	16	314
412	1303	79	265	582	1454	117	299	12	315
1237	198	256	40	1436	391	294	76	15	315
396	1	84	0	575	176	121	36	16	315
582	1	117	0	1470	664	295	127	12	316
837	1269	166	247	1072	1492	214	292	25	316
1267	879	256	169	1481	1081	300	211	32	316
1	1081	0	211	255	1255	52	245	33	316
34	927	6	186	716	1520	138	300	13	317
716	1	138	0	1592	900	300	165	13	318
428	86	82	15	1020	667	206	128	5	319
837	895	157	171	1072	1142	202	220	3	321
307	895	63	171	535	1142	107	220	4	321
696	1159	148	223	1062	1529	224	300	10	321
414	597	85	114	718	881	145	169	220	321
1	1248	0	244	157	1460	32	289	7	322
1089	123	223	21	1471	449	300	87	11	322
1	449	0	87	291	707	54	135	12	322
1008	117	207	20	1480	581	300	112	227	322
1142	546	235	111	1454	900	297	181	11	323
352	812	66	164	1203	1527	230	300	17	323
1032	538	213	109	1329	900	272	181	227	323
1229	137	239	24	1432	396	276	70	22	324
1	615	0	111	465	1047	89	195	23	324
1143	1061	230	197	1475	1516	300	286	25	324
526	341	106	59	788	615	155	111	25	324
162	1451	32	272	289	1591	57	300	201	324
137	1084	29	213	367	1267	73	248	8	325
1036	287	202	55	1390	587	279	117	198	326
1052	601	217	119	1462	905	300	180	213	326
1	905	0	180	292	1325	57	262	214	326
756	287	158	55	907	436	189	86	238	326
447	573	91	114	820	850	163	165	201	327
378	958	75	187	937	1516	197	300	203	327
563	1079	110	211	944	1375	189	270	204	327
820	814	171	157	1248	1146	263	222	199	328
1	29	0	7	678	639	133	126	204	328
1269	381	248	73	1498	641	295	125	29	329
5	1042	1	204	224	1294	42	251	30	329
1271	1311	259	254	1405	1437	283	277	33	329
637	613	129	117	1009	1058	202	197	224	330
1	1	0	0	431	443	82	83	225	330
871	744	175	142	1537	1322	298	248	26	331
1	1322	0	248	800	1579	157	300	27	331
838	1	164	0	1557	629	300	121	27	332
1	248	0	47	261	494	52	95	100	332
1098	678	210	130	1223	802	235	155	119	332
747	685	151	132	1203	1308	244	258	30	333
1001	809	206	158	1329	1308	272	258	352	333
160	915	29	176	671	1371	135	271	32	334
240	8	46	1	469	234	90	45	23	335
185	213	35	41	592	671	119	133	32	335
705	876	148	165	839	1010	176	193	304	392
246	1059	49	203	492	1253	101	243	305	392
253	124	53	24	666	468	130	86	338	532
1258	242	268	48	1424	407	300	80	364	549
1	160	0	31	439	596	92	124	364	550
29	1093	6	209	495	1527	106	300	222	561
33	1048	7	203	701	1512	150	300	222	562
701	1	150	0	1327	539	276	105	222	563
499	442	98	89	1341	1049	276	216	353	575
5	165	1	32	260	341	55	70	356	576
898	1278	183	261	1078	1482	217	300	34	1056
1	843	0	169	199	1040	39	208	37	1058
235	302	47	64	440	539	91	116	220	1059
512	20	107	4	735	243	157	54	234	1059
702	597	138	117	1332	1057	269	211	161	1356
201	1	41	0	675	475	138	96	317	2027
7	198	1	38	350	379	67	73	34	2029
18	354	4	63	697	1080	144	212	200	2138
1094	1047	217	215	1490	1460	300	300	247	2320
1	1	0	0	1507	1472	300	291	248	2321
1000	330	203	65	1448	640	300	132	249	2322
48	1	9	0	450	378	92	76	249	2322
1	640	0	132	900	1485	179	300	250	2322
900	1	179	0	1512	594	298	115	250	2323
1	594	0	115	244	777	48	150	251	2323
133	1053	27	209	487	1426	106	293	261	2325
295	642	62	127	1159	1476	243	296	254	2326
402	69	83	12	693	400	144	80	256	2326
110	387	24	77	285	577	58	114	258	2326
836	290	160	59	986	451	190	91	196	2327
706	665	142	135	1473	1097	300	221	255	2327
1212	290	248	59	1459	529	300	108	256	2327
146	932	30	190	453	1258	97	260	255	2328
765	29	168	7	1415	492	300	101	257	2328
687	796	146	162	809	918	172	188	261	2328
537	556	116	114	751	782	159	160	262	2328
1131	1	233	0	1436	220	291	41	379	2479
1179	1169	244	232	1474	1441	299	283	16	2598
83	1	15	0	251	172	46	31	17	2599
44	1119	9	231	456	1436	96	297	195	3103
229	893	47	185	469	1129	98	235	316	3503
754	560	146	110	1255	1104	244	221	9	3506
608	747	116	153	1196	1209	238	247	223	3512
38	670	7	133	322	937	58	183	376	4654
1245	1278	241	246	1456	1546	284	300	56	5441
