b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1	93	0	874	583	187	119	341	621
913	1190	197	239	1122	1406	240	283	341	621
1044	70	225	13	1280	335	276	70	341	622
1017	336	206	62	1479	876	300	172	66	623
6	940	1	185	249	1177	57	240	67	623
77	1177	15	240	397	1457	79	296	162	623
397	1	79	0	935	581	189	119	162	624
372	570	73	117	525	742	103	151	163	624
1	197	0	39	152	363	28	70	98	625
951	620	192	123	1471	1213	300	247	162	625
334	1	67	0	1307	928	263	187	307	626
847	870	164	169	1395	1440	278	283	61	627
272	20	54	4	1181	798	232	156	163	627
297	948	67	189	861	1536	171	300	67	629
77	1016	16	213	502	1439	103	300	308	630
1153	52	237	10	1453	410	298	84	314	630
700	497	146	102	948	737	200	155	315	630
1146	816	239	172	1260	930	263	196	328	630
793	923	157	183	933	1171	188	235	307	631
513	50	105	10	1510	1068	300	211	308	631
1	1068	0	211	419	1499	85	299	309	631
936	1243	191	258	1135	1457	230	300	168	632
436	1	88	0	1463	1086	300	226	309	632
1139	6	231	1	1431	284	293	60	168	633
1	291	0	61	322	646	66	134	169	633
741	644	154	125	1415	1356	291	270	72	651
1072	1	211	0	1487	466	300	101	67	652
1	466	0	101	291	744	60	160	68	652
42	1082	9	227	392	1433	81	300	70	652
741	1072	154	225	859	1380	179	290	72	652
392	1	81	0	1477	1145	300	233	70	653
1	1145	0	233	307	1366	66	281	71	653
1126	968	240	198	1439	1316	300	266	71	665
1	1316	0	266	150	1480	31	300	72	665
150	1	31	0	635	486	132	101	72	666
792	394	165	82	1017	880	210	175	72	689
