b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	369	7	67	1327	1418	276	280	222	352
281	81	56	16	496	312	101	63	216	383
199	173	41	33	450	416	90	83	377	414
308	620	60	127	687	973	142	202	337	419
1	400	0	84	237	678	47	139	100	422
554	121	108	26	1190	781	237	164	99	424
251	121	49	26	925	601	186	126	127	424
4	153	1	33	340	501	69	105	134	424
7	178	1	38	510	781	102	164	191	424
459	1178	96	233	811	1497	168	298	334	879
129	1068	25	217	617	1474	125	300	317	933
846	1	162	0	1168	271	226	54	22	1113
648	1021	134	205	855	1196	179	243	316	1216
