b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	542	227	109	1271	714	261	143	213	392
797	257	158	52	1166	559	235	115	307	471
149	325	30	66	675	808	138	166	317	992
856	684	176	137	1163	1030	238	207	171	1015
102	43	17	9	266	208	47	39	223	1311
482	668	100	147	712	872	152	194	234	1961
206	108	42	24	635	516	129	105	317	2542
24	527	6	110	348	817	73	170	209	2905
343	915	70	191	543	1128	117	240	149	3010
247	1	50	0	380	153	79	33	205	3011
943	161	196	34	1187	403	246	83	211	3011
490	866	93	181	1257	1438	253	300	241	3249
101	338	22	71	630	858	133	180	243	3249
1301	1	262	0	1494	196	300	38	241	3250
1010	1148	216	227	1305	1421	278	284	354	3259
707	11	139	3	1125	360	226	75	161	3266
741	13	146	3	920	191	177	36	38	3325
989	437	204	81	1318	746	271	144	265	3482
1087	1312	223	261	1251	1476	258	296	314	3482
1028	728	219	139	1212	913	261	181	326	3482
40	950	8	188	246	1144	49	226	344	3482
702	1152	137	227	898	1304	179	260	350	3482
783	1317	154	272	1049	1451	211	300	154	3483
1251	1	258	0	1463	197	300	38	314	3483
1	197	0	38	492	824	103	169	315	3483
18	184	4	38	687	908	142	187	200	3675
59	57	12	13	1139	813	227	164	250	3771
1	62	0	13	465	487	89	95	23	3793
1293	153	269	33	1447	292	299	61	254	3828
254	647	47	133	503	888	96	179	212	4066
1179	407	238	82	1381	639	283	132	258	4066
80	754	18	155	606	1238	131	259	150	4067
127	1247	28	246	370	1502	78	299	342	4207
373	106	78	22	733	502	152	105	368	4207
715	828	143	173	903	1002	181	208	235	4570
73	521	18	115	201	755	43	164	345	4789
1305	223	257	51	1511	439	298	95	163	4917
563	98	114	21	859	332	174	70	377	5056
761	379	153	73	1176	820	234	161	99	5572
128	379	27	73	496	820	99	161	191	5572
749	366	147	76	1047	701	208	146	311	5824
731	337	152	70	1077	701	227	146	337	5824
161	350	32	74	655	882	141	190	375	5830
