b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	859	180	172	1296	1367	247	272	38	2
729	377	148	79	1101	900	222	181	75	22
327	1014	66	207	579	1270	115	256	90	22
7	1012	1	204	629	1518	120	300	76	23
629	1	120	0	1534	866	298	171	76	24
618	1252	118	258	773	1448	152	300	80	25
773	1	152	0	1499	770	300	159	80	26
1	770	0	159	349	1138	70	234	81	26
362	345	73	68	1312	1513	267	300	81	27
1312	1	267	0	1477	193	300	41	81	28
1	179	0	39	1136	1435	237	300	82	28
1142	4	239	1	1434	279	300	58	82	29
1	279	0	58	835	1138	171	231	83	29
867	15	178	3	1491	372	300	74	83	30
1	372	0	74	1078	1537	208	300	84	30
1078	1	208	0	1528	338	297	67	84	31
386	1211	79	236	604	1426	120	279	85	32
951	936	183	190	1216	1227	232	244	89	33
202	729	44	140	853	1341	171	259	86	37
853	770	173	154	1530	1361	300	262	62	43
1	257	0	53	1484	1541	291	300	39	61
606	124	121	23	951	545	186	101	40	62
853	115	169	22	1568	777	300	145	49	63
1	777	0	145	414	1159	83	220	50	63
150	73	31	14	1171	1040	236	215	54	64
1	171	0	36	209	402	41	84	112	65
227	1	47	0	664	386	129	73	117	71
787	59	156	12	1448	951	300	199	249	78
1	951	0	199	483	1451	97	300	250	78
483	1	97	0	1527	1082	300	210	250	79
27	1091	4	212	378	1454	77	288	251	79
378	1	77	0	1410	1450	290	300	251	80
1	111	0	24	438	586	78	112	252	81
422	794	87	154	893	1318	187	259	385	81
1119	464	226	96	1479	792	300	164	63	83
1	792	0	164	661	1449	136	300	64	83
5	1172	1	243	218	1466	42	300	253	84
223	38	43	8	825	738	159	146	253	85
32	1227	6	244	283	1479	54	292	38	108
322	114	62	23	551	351	109	71	38	109
645	932	120	178	1293	1559	245	300	104	110
1363	66	259	14	1560	269	300	56	104	112
1003	728	193	134	1207	987	230	181	89	161
800	1269	167	261	984	1455	204	300	72	232
864	406	180	79	1137	898	234	178	330	325
543	852	112	175	839	1173	175	242	98	747
939	1	189	0	1289	284	258	58	308	750
1	1035	0	215	399	1450	81	300	309	750
1129	560	241	108	1404	903	294	175	71	767
