b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	388	83	80	838	784	173	161	334	729
930	493	187	104	1299	1006	259	207	373	792
828	1019	170	213	1163	1234	238	255	171	793
486	340	92	69	1347	1278	273	267	99	807
1338	921	257	192	1557	1101	300	228	123	807
241	387	47	80	925	1227	186	255	127	807
4	503	1	105	378	885	77	184	134	807
1	507	0	106	594	1227	120	255	191	807
813	193	164	41	1019	412	205	84	191	808
278	1	55	0	496	225	101	46	216	812
63	1	12	0	661	673	136	139	164	813
1305	119	257	24	1511	332	298	67	163	814
107	800	23	159	357	1042	76	211	342	858
317	1169	65	245	574	1424	119	299	312	1190
