b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	440	187	91	1299	953	259	194	373	1218
313	1069	65	215	587	1357	123	274	167	1231
1	545	0	114	267	871	53	179	100	2902
1	1067	0	210	757	1506	147	297	18	2907
1174	12	234	2	1417	217	280	41	19	2908
1	207	0	42	157	361	32	75	7	2910
932	991	180	188	1231	1295	238	248	91	2911
595	611	114	117	945	845	178	160	177	2911
1	240	0	48	237	519	47	103	100	2912
1010	561	201	107	1176	719	234	139	99	2914
1070	473	218	99	1379	921	285	194	249	2996
1134	276	225	61	1507	607	300	127	248	2998
977	1018	184	195	1546	1301	297	249	104	3041
758	441	147	82	1255	844	244	165	9	3108
451	963	93	200	727	1147	152	240	326	3264
807	174	155	36	1168	480	226	98	22	5656
1	795	0	170	275	1147	55	242	100	5658
853	1104	173	222	1273	1514	252	298	62	5849
792	267	165	53	1017	575	210	113	72	6477
1	1008	0	201	293	1332	59	267	100	6600
1	465	0	93	473	971	94	195	374	10073
