b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1081	64	226	594	1415	124	295	167	230
700	1288	139	266	878	1449	176	300	235	662
6	1169	1	232	241	1342	50	267	72	708
567	127	122	27	971	564	208	120	149	1659
126	1	27	0	301	202	60	40	332	2281
1339	550	260	108	1533	738	298	144	56	2372
1269	550	260	111	1454	741	300	152	14	2694
1153	1137	239	221	1387	1347	288	267	342	3233
143	852	28	172	638	1359	131	278	377	3967
1	477	0	101	405	910	82	188	309	4163
238	1046	48	215	661	1444	136	300	312	4163
358	378	72	81	817	961	170	201	170	4472
910	469	196	100	1223	1454	263	300	341	4873
